100
Atoms. Timestep: 1080100000
1 -0.03816 -0.0126117 0.00509076
1 -0.288146 -0.979934 0.059399
1 -0.106859 -0.72879 -0.887784
1 0.376417 0.0162174 -0.436174
1 -0.267426 0.490038 -1.03671
1 0.553368 1.01929 -1.27292
1 0.468465 1.71264 -0.550163
1 -0.000739294 0.857979 -0.322763
1 -0.107839 0.241442 0.45572
1 -0.866393 0.519236 -0.143795
1 -0.650465 0.0982072 -1.02189
1 -0.383032 -0.866537 -1.07186
1 0.602727 -0.695388 -1.09292
1 1.01272 -1.39944 -0.50617
1 1.79532 -0.783157 -0.350598
1 2.63475 -0.529173 -0.835402
1 2.29952 -1.35917 -0.378076
1 3.09503 -1.01515 -0.886419
1 3.44697 -1.5818 -0.138018
1 2.7655 -1.16649 -0.726418
1 2.91267 -0.482777 -1.43819
1 2.87766 -0.207227 -2.39744
1 3.17677 -0.905348 -3.04839
1 3.8628 -0.29823 -2.63927
1 3.49987 0.241041 -1.88226
1 3.44517 -0.716636 -1.595
1 3.61182 -0.0379912 -0.879672
1 3.5746 -0.930081 -1.34327
1 4.00906 -0.35057 -0.665448
1 4.22555 -0.361868 -1.63442
1 3.29593 -0.259154 -1.28607
1 2.42143 -0.363451 -0.817094
1 3.41408 -0.278934 -0.920816
1 3.24012 0.520077 -0.3432
1 3.54492 -0.0952067 0.39232
1 2.73078 -0.500046 0.815849
1 2.84243 -0.586193 -0.174189
1 2.40788 -0.48647 -1.06934
1 2.42391 0.519271 -1.03841
1 1.49651 0.862917 -1.126
1 1.91905 1.21334 -1.96459
1 1.83207 0.647232 -1.14636
1 1.66188 1.13418 -0.285035
1 1.53195 1.92733 0.296683
1 1.84921 2.16507 -0.622209
1 1.17109 1.43736 -0.630404
1 0.450529 1.01084 -0.0813355
1 1.18722 0.510782 -0.540856
1 1.0535 -0.109064 -1.30602
1 1.82561 0.139129 -0.717754
1 1.14894 0.20295 0.0125026
1 1.65128 0.63839 -0.729938
1 0.954039 1.36421 -0.771394
1 0.266513 1.13796 -0.0811877
1 -0.454075 1.41144 0.55831
1 -0.866641 2.1668 0.0481519
1 -1.74657 2.59682 -0.130731
1 -0.81527 2.24827 -0.242583
1 -0.77922 3.18384 0.10242
1 -0.717583 2.43604 -0.570065
1 -1.3101 3.19931 -0.319096
1 -0.504194 2.70088 -0.645511
1 -0.803482 1.76075 -0.482279
1 -0.856681 1.95578 -1.45811
1 -0.829658 1.67419 -0.496443
1 -1.67792 1.93533 -0.952495
1 -2.54578 2.16421 -1.38749
1 -2.16169 2.03291 -0.479251
1 -2.08914 2.77564 0.18565
1 -2.20257 3.71921 0.460898
1 -2.90622 4.31765 0.837555
1 -3.79017 4.01811 1.1849
1 -2.7946 4.0464 1.04979
1 -2.61568 3.11807 1.36019
1 -3.01793 2.20236 1.20936
1 -3.91558 2.61165 1.42327
1 -4.30809 1.75979 1.05815
1 -5.23552 2.09374 0.890225
1 -4.8423 2.57004 1.67948
1 -3.89996 2.24018 1.73488
1 -2.93359 2.2106 1.48344
1 -1.97354 2.4945 1.50348
1 -2.62337 2.80188 2.19601
1 -3.35471 2.72161 1.52212
1 -2.77617 1.95192 1.27097
1 -2.62001 2.93596 1.32438
1 -2.96326 2.31269 0.618369
1 -2.61016 1.59458 0.0225217
1 -2.10248 1.23431 -0.767661
1 -1.1388 0.998728 -0.884939
1 -2.0589 1.36076 -0.74469
1 -1.66332 1.8162 0.0494095
1 -2.50061 2.11813 0.504851
1 -2.0483 2.91947 0.122812
1 -2.08398 2.45829 -0.76874
1 -1.33288 1.80756 -0.641979
1 -0.984915 1.03871 -0.10256
1 -1.61062 0.400147 0.345089
1 -0.617429 0.426154 0.395602
1 -0.94041 -0.0953388 -0.394054
