100
Atoms. Timestep: 1165700000
1 0.0202301 0.0333576 -0.0374314
1 0.568061 -0.452145 0.639921
1 1.35 0.133902 0.429566
1 0.742688 0.823158 0.834391
1 0.237961 1.64641 1.07537
1 1.17607 1.70579 1.40272
1 0.237249 1.71256 1.07299
1 0.188481 1.04025 0.327721
1 1.05072 0.638483 0.645103
1 1.73203 0.777202 -0.0816933
1 2.30295 -0.0392222 -0.231015
1 2.6025 -0.972179 -0.395141
1 2.22049 -0.0766173 -0.155629
1 2.45357 -1.04986 -0.0583074
1 1.74838 -1.6373 -0.452223
1 1.31103 -0.889132 -0.938066
1 1.25339 -0.957825 -1.93756
1 0.587008 -1.05375 -1.19349
1 0.57307 -0.221173 -1.75008
1 0.895441 0.613376 -1.30408
1 0.859608 -0.316765 -1.69056
1 0.736575 -1.25322 -2.03301
1 0.654507 -1.88961 -1.26208
1 -0.0105021 -1.5225 -1.91371
1 -0.0520796 -0.85526 -2.65001
1 -0.211159 -0.594833 -1.6985
1 -0.344111 -0.757065 -2.67558
1 -0.777801 -1.27659 -1.93822
1 -1.41116 -2.04389 -2.05245
1 -2.25094 -1.96654 -1.50964
1 -3.01256 -2.39244 -1.02178
1 -3.77958 -1.75371 -1.09092
1 -4.19111 -0.979018 -1.58343
1 -4.86239 -0.282901 -1.84178
1 -5.8157 0.0245201 -1.92889
1 -5.89121 0.733621 -2.62972
1 -5.5616 1.02406 -1.72844
1 -5.21925 1.03334 -2.67354
1 -6.09031 0.612263 -2.93855
1 -6.1497 0.466011 -3.92435
1 -5.19706 0.467564 -3.60781
1 -5.79535 1.27081 -3.65316
1 -6.51699 0.629593 -3.90374
1 -7.1735 0.912765 -4.60666
1 -6.78744 0.103992 -5.045
1 -6.15174 0.461543 -4.36146
1 -5.70916 0.319067 -3.47829
1 -5.26857 0.864371 -2.76994
1 -5.22912 1.00147 -3.76042
1 -4.7742 1.1318 -4.64177
1 -3.96601 1.38761 -5.17288
1 -3.28856 0.674386 -5.3749
1 -2.42748 0.931891 -4.91851
1 -2.36325 0.52048 -5.83168
1 -3.0103 1.25695 -6.0478
1 -3.19525 1.71213 -5.17279
1 -3.06802 1.86429 -4.19052
1 -2.71123 1.0866 -3.67204
1 -1.77128 0.797163 -3.51131
1 -0.821109 0.830187 -3.20205
1 -0.788327 1.47658 -3.96881
1 -1.52481 2.11538 -3.7267
1 -1.30813 1.59717 -2.89879
1 -1.26777 2.18462 -2.08126
1 -1.45576 3.12114 -1.77572
1 -1.02579 4.02748 -1.71294
1 -1.03999 4.91664 -2.16982
1 -0.183104 4.48814 -1.87949
1 0.300297 3.64104 -1.66093
1 0.80297 4.22365 -1.02336
1 1.14511 4.4056 -1.95127
1 1.14797 3.86354 -2.78941
1 0.317703 3.37284 -3.02398
1 -0.675574 3.36913 -2.89171
1 -1.6728 3.40608 -2.85596
1 -2.08369 2.52542 -2.63235
1 -1.73691 2.72839 -3.54716
1 -2.13498 3.61729 -3.76841
1 -1.2764 3.1479 -3.98127
1 -0.943736 4.0504 -3.72831
1 -0.79728 5.04237 -3.74188
1 0.059935 5.51122 -3.94048
1 -0.215396 5.56673 -4.90094
1 -0.150691 4.59113 -4.69866
1 0.0135381 4.82055 -3.73624
1 -0.465948 5.68959 -3.80399
1 -0.917673 5.86862 -4.68237
1 -1.31149 4.9715 -4.87275
1 -1.82119 4.13695 -4.66804
1 -0.864008 4.11236 -4.38289
1 -0.653075 3.14843 -4.56659
1 -1.38742 2.79836 -3.9822
1 -1.58908 2.0142 -4.57785
1 -1.13656 1.79188 -3.71755
1 -1.11362 1.74077 -2.71823
1 -0.414297 1.0244 -2.84995
1 -0.898265 1.15987 -1.98498
1 -0.701464 2.10548 -1.72166
1 -0.429477 1.15014 -1.60761
1 -0.2413 0.476254 -0.89071
