100
Atoms. Timestep: 1593700000
1 -0.00910982 -0.032258 -0.0158342
1 -0.652189 0.660477 0.332584
1 -0.358242 -0.0968472 0.901136
1 -1.31861 0.0312892 0.661306
1 -0.740673 0.778165 0.990775
1 -0.870871 1.61054 1.52215
1 -1.46032 1.91249 0.777562
1 -0.807622 1.79871 0.0241118
1 -1.55559 2.16863 0.582502
1 -2.02601 1.90224 -0.254627
1 -1.89219 2.11962 0.712262
1 -2.30995 2.86974 0.209262
1 -2.46984 2.9381 -0.773311
1 -2.71481 3.75457 -0.252707
1 -2.96739 3.86221 -1.21791
1 -2.04854 4.15528 -0.940473
1 -1.11389 3.85153 -0.796782
1 -1.86768 4.12808 -1.38859
1 -1.82294 3.41857 -2.09575
1 -2.49793 4.04032 -1.68756
1 -3.25853 4.39223 -1.14922
1 -3.10842 5.34702 -1.42167
1 -3.59675 5.25754 -0.553045
1 -4.06055 5.07522 0.316754
1 -4.29171 5.16896 1.28073
1 -5.05406 5.2196 0.640645
1 -5.29875 5.96339 0.0235336
1 -5.21557 5.00793 0.319101
1 -5.86778 4.88334 -0.427108
1 -5.82387 4.41814 -1.30567
1 -6.31196 3.68407 -0.836261
1 -5.99268 4.58684 -1.11341
1 -6.23977 3.6283 -1.24099
1 -6.42056 3.23858 -0.334989
1 -6.84957 2.85752 0.485777
1 -6.60415 3.01467 -0.469478
1 -6.41985 2.03751 -0.399639
1 -5.50625 2.4192 -0.341469
1 -5.86511 1.55794 0.0127816
1 -6.42112 0.813401 -0.347458
1 -6.92916 -0.0510877 -0.330558
1 -7.12183 -0.978474 -0.0248819
1 -7.73046 -0.256148 0.304817
1 -7.19777 -0.902118 0.849334
1 -8.04076 -0.958819 0.322632
1 -8.75271 -0.813267 -0.375146
1 -9.02765 -0.323639 0.457216
1 -8.14052 -0.0951 0.0574309
1 -7.4269 0.588862 -0.127047
1 -6.99595 0.876857 -0.984719
1 -6.19716 0.440113 -1.38997
1 -6.15097 1.38485 -1.06942
1 -6.67204 0.913094 -1.78908
1 -6.84051 1.76236 -1.2935
1 -6.23448 2.55902 -1.26933
1 -5.33779 2.11258 -1.24723
1 -6.07957 1.43546 -1.17448
1 -5.38062 0.929345 -0.67565
1 -4.65048 1.35907 -0.139348
1 -3.97972 0.629916 -0.210488
1 -3.79664 -0.190761 0.335272
1 -4.64406 0.0354741 0.81029
1 -4.30349 -0.879326 0.582275
1 -3.81033 -0.433791 -0.160202
1 -3.09549 -0.828669 -0.730961
1 -2.18599 -0.786788 -1.14854
1 -1.22984 -1.01019 -1.31105
1 -1.89245 -1.02907 -0.564741
1 -1.6344 -1.98713 -0.694881
1 -1.07809 -2.53235 -1.32069
1 -1.58267 -2.77684 -0.490941
1 -1.65054 -2.18811 0.318399
1 -2.60651 -1.96815 0.133414
1 -2.75483 -1.08875 -0.307394
1 -3.58577 -1.17886 -0.863393
1 -3.27451 -1.49684 0.0266408
1 -4.12689 -1.88357 0.38147
1 -5.09334 -1.98772 0.152451
1 -5.55916 -1.15346 -0.154302
1 -4.93099 -1.30166 -0.918058
1 -4.2491 -0.610615 -1.16079
1 -3.85143 0.185728 -1.61557
1 -4.54646 0.521488 -2.24735
1 -5.53194 0.616161 -2.14041
1 -4.60111 0.514375 -1.80647
1 -4.44397 -0.43826 -1.53297
1 -3.71697 -0.902198 -1.03082
1 -2.8408 -0.771113 -0.564021
1 -3.68394 -0.302293 -0.305496
1 -3.36924 0.653469 -0.318003
1 -2.56091 0.536315 -0.898357
1 -1.70116 0.755287 -0.426145
1 -1.09063 1.53349 -0.580097
1 -0.905025 2.49103 -0.355455
1 -0.258244 1.98856 0.220306
1 -0.686682 1.27181 -0.332685
1 -0.153427 0.795437 -1.03742
1 0.543041 1.18465 -0.447222
1 0.2194 0.387211 0.0641706
1 -0.568933 0.415824 0.684458
