100
Atoms. Timestep: 1704200000
1 0.014882 0.00681192 -0.0357914
1 -0.611396 0.493954 0.572702
1 -0.023499 0.522633 1.38244
1 -0.112731 1.45157 1.75079
1 0.58154 1.38484 2.47821
1 1.14925 1.33735 1.65694
1 1.59289 0.760023 2.34062
1 2.4827 0.731446 2.77861
1 2.72574 -0.226422 2.65451
1 3.29367 -0.10503 3.46081
1 2.63093 -0.837435 3.29919
1 3.0486 -0.474927 2.45904
1 3.85972 -0.726118 2.9928
1 4.47793 -0.806818 2.20649
1 4.67921 0.151143 2.41636
1 3.76346 0.45146 2.6828
1 3.05699 1.15934 2.68918
1 2.62793 1.78801 3.34243
1 2.21328 1.51133 2.47046
1 2.95421 2.15686 2.62327
1 2.31573 1.41308 2.80487
1 2.01531 0.995008 3.66175
1 2.33508 0.121777 3.2973
1 1.53992 -0.361797 2.93873
1 1.93147 -0.902454 3.67195
1 2.17089 -0.44345 2.82014
1 2.91394 0.193159 3.04559
1 2.907 -0.543547 2.37244
1 3.00558 0.127745 1.6355
1 3.48448 -0.323628 2.38551
1 4.33756 0.113191 2.10795
1 3.84145 0.919635 2.43726
1 3.96686 -0.0755418 2.50945
1 4.67772 -0.657988 2.11929
1 5.43378 -0.980463 2.68421
1 5.30764 0.000134672 2.85034
1 4.78492 -0.172756 2.01353
1 4.29388 0.0356307 1.15859
1 4.8639 0.323157 1.91838
1 5.02003 -0.070681 1.01141
1 4.04991 -0.198563 0.823529
1 4.3607 0.711215 1.09082
1 4.8794 0.259377 0.369098
1 4.99941 1.23938 0.180658
1 4.8822 1.87082 -0.598079
1 4.93446 1.05613 -1.17487
1 4.17343 1.13781 -1.81755
1 4.47107 0.500184 -2.51935
1 5.29119 0.972416 -2.19413
1 4.37588 0.888152 -2.5696
1 5.08118 0.472772 -2.00209
1 5.04477 -0.44839 -1.61061
1 4.087 -0.736843 -1.68235
1 5.0803 -0.795518 -1.65219
1 4.29218 -1.23572 -1.21745
1 3.36892 -0.961823 -1.48202
1 3.93699 -1.06795 -0.671156
1 3.19801 -0.738213 -1.26109
1 2.80028 0.0233058 -0.743416
1 3.46883 -0.608314 -1.13914
1 4.45709 -0.489829 -1.15357
1 4.4302 -0.385276 -0.159872
1 4.36482 0.594322 0.0113597
1 3.57667 0.0750971 0.344195
1 4.28847 -0.605333 0.164289
1 3.34419 -0.913486 0.0504675
1 2.67344 -1.41279 0.596126
1 1.70401 -1.59361 0.727145
1 2.52647 -2.01402 1.11775
1 2.94704 -1.4942 0.356574
1 2.13284 -1.06766 -0.0404548
1 1.50676 -1.10423 0.731798
1 1.30313 -0.803082 -0.199759
1 1.2158 -1.75698 -0.47723
1 1.60192 -2.67524 -0.517893
1 2.25514 -3.20394 0.0353534
1 1.54119 -2.80481 -0.539228
1 1.77639 -1.83198 -0.50882
1 2.49635 -2.42109 -0.135181
1 1.94422 -3.20759 -0.443616
1 1.04418 -2.92887 -0.778216
1 0.685953 -3.3584 -1.60996
1 -0.132776 -2.87246 -1.91004
1 -0.00262321 -2.10483 -1.27943
1 0.800797 -1.52008 -1.40098
1 0.23069 -1.55779 -0.583332
1 1.18878 -1.30205 -0.412757
1 1.34849 -2.06995 -1.0266
1 2.25532 -2.47197 -1.15906
1 2.30489 -2.94404 -2.03851
1 2.10807 -3.04353 -3.01808
1 1.31501 -2.47998 -2.79347
1 0.904062 -2.32273 -1.89485
1 0.680976 -1.60437 -1.23113
1 0.60639 -0.638647 -1.48832
1 -0.163075 -0.0135868 -1.61238
1 -0.412324 0.896104 -1.29924
1 0.124416 0.19317 -0.827754
1 -0.747721 0.267065 -1.30693
1 -0.907536 0.261482 -0.315521
