100
Atoms. Timestep: 1662000000
1 0.0134362 0.0692532 -0.0226556
1 0.990948 -0.0683787 0.139183
1 0.826739 -0.021159 -0.848026
1 0.590159 -0.968255 -1.06611
1 1.16384 -0.673936 -0.300506
1 1.2141 0.0386393 -1.00315
1 2.1842 -0.179438 -1.01616
1 1.62815 -0.726813 -1.64683
1 0.653176 -0.522575 -1.64409
1 0.357702 -0.118743 -2.50979
1 0.815789 -0.977127 -2.73445
1 1.16429 -1.50092 -3.5121
1 1.91958 -1.11941 -4.04171
1 1.85726 -1.76549 -4.80439
1 2.60021 -1.92524 -4.16337
1 1.72865 -1.48766 -4.40925
1 1.16241 -0.830601 -4.89713
1 0.192069 -0.729661 -5.1184
1 -0.320245 -1.28382 -5.77597
1 -1.27677 -1.15596 -6.0401
1 -0.378165 -0.967178 -5.64181
1 -1.18364 -0.902322 -5.05369
1 -2.1328 -0.84921 -4.74066
1 -3.05136 -0.787904 -4.35608
1 -3.88728 -1.23774 -4.66278
1 -3.75502 -2.21019 -4.83942
1 -3.01355 -2.52478 -5.43165
1 -2.51774 -2.04581 -4.70574
1 -3.25571 -2.55835 -4.25971
1 -2.3936 -3.07846 -4.3058
1 -2.3862 -3.12087 -3.3072
1 -3.14204 -3.07822 -2.65349
1 -4.07323 -2.76684 -2.49262
1 -3.94187 -2.05267 -1.79979
1 -4.57702 -2.02238 -2.57099
1 -5.49885 -2.33798 -2.35425
1 -4.52546 -2.53864 -2.26371
1 -4.65489 -3.46608 -2.60932
1 -4.58604 -2.72648 -1.93911
1 -4.04039 -2.0592 -1.43199
1 -4.64574 -2.30892 -2.18892
1 -4.96472 -2.05589 -3.10458
1 -4.80532 -2.89582 -2.58135
1 -5.56517 -3.43445 -2.95709
1 -5.87475 -2.48678 -2.99279
1 -5.00092 -2.1883 -3.37864
1 -5.46299 -1.5758 -4.02463
1 -5.98053 -0.82026 -3.63285
1 -6.2311 -1.70213 -4.02816
1 -5.65717 -1.85863 -4.82791
1 -5.0446 -1.0667 -4.76676
1 -4.77992 -1.48483 -5.63938
1 -3.83295 -1.19062 -5.76499
1 -4.30903 -0.786562 -4.9882
1 -3.47285 -0.242862 -4.91221
1 -4.30684 -0.789151 -5.0139
1 -3.89875 -1.17246 -4.17803
1 -3.43672 -0.321968 -3.94174
1 -2.65466 0.220866 -3.6484
1 -2.18501 1.09863 -3.7234
1 -2.49427 1.39994 -2.82348
1 -2.7099 2.15843 -3.44026
1 -3.06985 2.24073 -4.36881
1 -3.94947 2.05424 -4.80758
1 -4.52396 2.53145 -4.14698
1 -3.92188 1.86413 -4.58332
1 -4.82864 1.51999 -4.34336
1 -4.57839 0.610089 -4.01686
1 -4.82755 1.55906 -3.81487
1 -4.13374 2.14553 -4.22984
1 -3.34475 1.70782 -3.80426
1 -2.53034 1.43125 -4.30132
1 -2.53452 2.13563 -5.00557
1 -2.02155 1.90546 -4.17885
1 -1.74993 1.59307 -5.08441
1 -2.23808 0.784598 -4.75474
1 -1.94214 1.53805 -5.34436
1 -2.46062 1.30997 -6.17236
1 -1.72552 1.83768 -6.60435
1 -2.56294 1.54559 -6.16085
1 -1.89039 1.95312 -5.54984
1 -2.12148 1.3098 -4.8222
1 -2.19589 0.362887 -5.12904
1 -2.27286 0.162914 -4.15766
1 -2.46055 -0.00458754 -3.19153
1 -1.68405 0.487131 -3.57297
1 -0.813151 0.00850252 -3.72035
1 -1.75816 0.036916 -3.38712
1 -2.58591 0.555376 -3.61147
1 -1.66543 0.192609 -3.46525
1 -0.781928 -0.204896 -3.21212
1 -0.452371 -0.437945 -2.30265
1 -0.652135 -1.03831 -1.52207
1 -0.547474 -0.614071 -0.625091
1 -1.29504 -0.655042 0.0349264
1 -1.73885 -1.23953 -0.646883
1 -0.956666 -1.19715 -0.014382
1 -0.737346 -0.297655 0.368242
1 -1.23086 -1.02461 -0.119407
1 -0.746231 -0.271242 -0.568777
