100
Atoms. Timestep: 1519100000
1 -0.0171522 -0.0293086 0.0039088
1 0.551269 0.144806 0.810777
1 -0.182727 0.352987 1.45286
1 -0.0748638 -0.637085 1.41157
1 -1.06901 -0.727109 1.43943
1 -1.64427 -0.932217 0.64769
1 -2.0681 -1.79184 0.356829
1 -2.17175 -2.54531 -0.278958
1 -1.73558 -2.17121 0.543347
1 -1.26142 -1.37595 0.914781
1 -0.653118 -0.674423 0.537449
1 0.0337975 -0.303087 -0.083519
1 0.13214 0.0534273 0.856635
1 -0.141405 -0.833126 1.24801
1 -1.03206 -1.1564 0.927287
1 -0.253687 -1.44897 0.370129
1 -0.40524 -1.14083 -0.580027
1 0.208161 -0.886582 0.180417
1 0.665975 -1.77594 0.206061
1 0.702542 -2.56807 -0.408552
1 -0.219561 -2.24933 -0.627977
1 0.0131393 -1.27611 -0.488783
1 0.398786 -1.01023 -1.36908
1 0.349364 -1.216 -0.387523
1 0.665943 -0.279268 -0.250051
1 1.49711 -0.808246 -0.424458
1 1.98264 -0.000288712 -0.755901
1 1.51132 0.619953 -1.3803
1 1.80048 1.55451 -1.60141
1 0.999666 0.994176 -1.79436
1 1.05526 0.544268 -2.68622
1 2.01384 0.766482 -2.51808
1 2.89745 0.446486 -2.87432
1 2.26152 0.313342 -3.63627
1 2.01652 -0.606464 -3.95744
1 1.43036 -0.278933 -3.21843
1 2.41506 -0.494451 -3.21667
1 2.68752 0.429776 -2.94965
1 1.70431 0.483634 -3.05421
1 1.95718 0.0180539 -3.90607
1 1.85661 -0.509429 -4.74826
1 2.68505 -1.04431 -4.57544
1 2.09983 -1.21289 -3.7825
1 2.63893 -0.944738 -4.58053
1 1.65431 -1.11642 -4.62046
1 2.60453 -0.820254 -4.69443
1 3.4571 -0.368236 -4.44701
1 3.7917 0.267648 -5.13574
1 3.90304 0.968752 -5.84132
1 3.11997 1.58656 -5.73539
1 2.49502 2.31977 -5.46625
1 3.00299 2.64006 -4.66464
1 2.14452 3.14299 -4.54081
1 2.61562 2.48111 -5.12465
1 3.1306 3.25265 -4.74475
1 3.41786 2.35198 -5.06419
1 3.29987 2.59135 -4.09645
1 4.21291 2.23208 -4.26257
1 4.4611 2.68637 -3.40749
1 3.95474 3.40298 -2.92907
1 3.61771 3.82031 -2.08673
1 3.52049 4.79422 -1.89869
1 3.37763 4.74605 -2.88902
1 2.42548 4.45529 -2.99326
1 1.79127 5.19134 -2.75673
1 2.32795 5.26338 -1.91328
1 2.40647 4.28226 -2.08628
1 2.03175 4.23362 -3.01337
1 2.25567 3.35718 -3.43537
1 1.36712 3.81161 -3.46659
1 1.19537 4.53063 -2.78748
1 1.24349 3.6655 -3.28887
1 1.98812 3.02323 -3.46799
1 2.95102 3.2962 -3.45454
1 2.61075 3.56343 -2.55268
1 1.65301 3.28714 -2.64982
1 0.85884 2.68939 -2.77956
1 1.15162 2.37529 -1.87193
1 0.471495 3.03897 -2.15338
1 1.28337 3.36482 -1.66058
1 1.02007 2.41656 -1.48904
1 0.872038 2.38587 -0.499537
1 1.58609 2.32235 0.195856
1 2.10499 2.9348 0.787348
1 2.69708 3.62378 1.18643
1 2.09466 3.04538 0.626075
1 1.38781 2.36638 0.811393
1 0.638894 1.87115 1.25835
1 1.27539 1.96085 2.01248
1 2.071 1.47555 1.6538
1 2.12704 0.523776 1.37479
1 2.39064 0.70835 0.427326
1 2.28201 1.68347 0.273704
1 1.48559 1.0778 0.367725
1 2.47769 1.03363 0.513049
1 1.54062 0.830423 0.823877
1 0.736261 1.41584 0.740614
1 0.836715 0.612859 0.137238
1 0.302538 0.687128 0.97637
1 0.796702 -0.0901436 0.577494
