100
Atoms. Timestep: 1853700000
1 0.00519749 -0.0193261 -0.00511851
1 -0.711129 0.554001 -0.413677
1 0.249156 0.608346 -0.709432
1 0.741546 -0.180284 -1.08002
1 -0.23766 -0.188883 -0.873982
1 -0.974051 -0.361591 -1.52876
1 -0.147421 0.163577 -1.31529
1 -0.260633 0.041785 -0.330102
1 -0.927218 -0.399889 0.269928
1 -1.11928 -1.02703 -0.480988
1 -0.959315 -0.0431259 -0.571726
1 -0.348214 0.333129 -1.26145
1 -0.658066 -0.588967 -1.03462
1 0.30014 -0.32202 -1.12629
1 -0.112963 -0.443197 -0.225613
1 -0.305405 0.144295 0.556382
1 -0.92253 0.345541 -0.207252
1 -1.53301 -0.323368 -0.64239
1 -2.07061 -0.224779 -1.47764
1 -1.90075 0.0431314 -2.42628
1 -2.58159 -0.0460063 -1.70693
1 -3.21861 -0.0788586 -0.937779
1 -4.19259 0.114554 -0.85177
1 -4.06426 0.706261 -1.64741
1 -4.23297 -0.156906 -2.11624
1 -5.15008 -0.199697 -1.71438
1 -6.01133 0.126695 -1.33057
1 -5.1152 0.436943 -1.6538
1 -5.30634 -0.281329 -2.31067
1 -6.26698 -0.121507 -2.5369
1 -5.5517 -0.780462 -2.80472
1 -5.03938 -1.28009 -2.10818
1 -5.83225 -1.85461 -2.30245
1 -5.5506 -1.43626 -1.44344
1 -4.68549 -1.65617 -0.999526
1 -4.06334 -1.95182 -0.272354
1 -4.92038 -1.92984 0.237125
1 -4.52287 -1.07385 0.573629
1 -5.47337 -1.34706 0.444128
1 -5.19226 -1.75085 1.31306
1 -5.46886 -2.0728 0.404616
1 -6.11822 -1.36109 0.163212
1 -6.92872 -0.821436 -0.0624209
1 -6.59867 -0.574614 0.844874
1 -5.68215 -0.832881 1.15452
1 -4.74509 -0.498707 1.1081
1 -4.18064 -1.16079 0.621414
1 -4.73669 -0.768703 1.34903
1 -4.40987 -1.28767 2.15197
1 -3.71011 -1.20358 1.43922
1 -3.54395 -1.38929 0.470442
1 -3.20225 -2.31553 0.627592
1 -3.05197 -3.28798 0.43668
1 -3.43023 -4.06173 -0.0722397
1 -2.57555 -4.17199 -0.576017
1 -3.47036 -3.90769 -0.946518
1 -3.50919 -2.94138 -0.7116
1 -2.52546 -3.03365 -0.578204
1 -3.41532 -3.46012 -0.387244
1 -3.00194 -4.10845 -1.02897
1 -3.3327 -3.98426 -1.96501
1 -3.77218 -3.74266 -1.10484
1 -3.66451 -3.65814 -0.114764
1 -3.90243 -4.49273 -0.608047
1 -3.23989 -5.21011 -0.381285
1 -3.78321 -5.91634 0.0663453
1 -3.60549 -5.14832 -0.544392
1 -3.60747 -4.59506 -1.38347
1 -3.07915 -4.58387 -2.23829
1 -3.72831 -4.17544 -2.89134
1 -3.99619 -4.69796 -3.6983
1 -3.48914 -3.87566 -3.4104
1 -4.34981 -4.37787 -3.40179
1 -3.48066 -4.53369 -2.94006
1 -4.21156 -4.2582 -3.55998
1 -4.6904 -4.55208 -4.38875
1 -3.96216 -4.61066 -3.70261
1 -4.2614 -5.13298 -2.90477
1 -4.57343 -4.1984 -3.09454
1 -4.79291 -3.79792 -3.97734
1 -4.04019 -3.7668 -3.31857
1 -3.17643 -3.27011 -3.29656
1 -3.00501 -3.03882 -4.24656
1 -2.73842 -2.40974 -3.51566
1 -1.73335 -2.41814 -3.46276
1 -2.64484 -2.19439 -3.10306
1 -2.95118 -1.43648 -2.53392
1 -3.47428 -2.03301 -1.91372
1 -2.97729 -2.31914 -1.08752
1 -2.0789 -2.67515 -0.814235
1 -1.99192 -3.63291 -0.534755
1 -2.60616 -3.18391 0.109402
1 -1.7674 -2.64773 0.213805
1 -2.58517 -2.82804 0.756181
1 -2.13347 -2.16463 0.164008
1 -1.2411 -1.75912 -0.0403294
1 -0.365167 -1.52946 -0.456199
1 0.555453 -1.54297 -0.0636003
1 0.60127 -0.960283 0.742364
1 0.149127 -0.102116 0.977732
