100
Atoms. Timestep: 1053800000
1 0.000555483 0.0128902 0.00171992
1 0.558 0.799379 -0.227093
1 0.609597 -0.195947 -0.351489
1 1.50936 -0.379023 -0.764177
1 1.14807 -0.351855 -1.69144
1 0.200885 -0.0507023 -1.58743
1 -0.487004 0.237664 -2.24573
1 0.273676 0.230716 -2.8942
1 -0.509982 0.843997 -2.79274
1 -1.3775 0.401369 -3.02721
1 -1.53214 0.25782 -2.04459
1 -1.7031 0.325409 -1.05764
1 -2.11709 -0.55834 -0.826107
1 -2.90582 0.00822577 -0.593623
1 -2.70388 0.916887 -0.222345
1 -2.22824 1.55878 0.372964
1 -1.56123 0.841026 0.180762
1 -0.930178 1.61401 0.223403
1 -1.38271 1.79051 1.09459
1 -2.13431 1.46355 0.524967
1 -2.9028 1.29463 1.13903
1 -3.33971 1.80101 1.8834
1 -3.32914 1.12507 2.62329
1 -3.73644 0.199504 2.58651
1 -3.14492 0.452188 3.36028
1 -3.54771 1.26693 2.94181
1 -3.39478 1.6626 2.03869
1 -3.07164 2.3854 2.6545
1 -3.0298 1.88415 3.51923
1 -3.78088 1.75176 2.88833
1 -3.24072 0.953959 3.17566
1 -2.92527 1.2246 4.08228
1 -2.1954 1.76807 4.50794
1 -1.55798 1.02559 4.74745
1 -1.04037 1.77052 4.3249
1 -1.47957 0.962076 4.72145
1 -2.42258 1.29848 4.82085
1 -3.22732 0.707705 4.85876
1 -4.00156 0.0890924 4.9897
1 -3.96254 -0.898583 4.77652
1 -4.75679 -0.523707 4.29293
1 -4.35531 -0.305781 5.18772
1 -4.66528 0.0467558 4.30696
1 -4.23611 0.953802 4.31473
1 -3.27277 1.17507 4.2372
1 -2.35019 1.44229 3.93238
1 -2.48568 0.459881 4.00385
1 -1.93206 1.00737 3.37699
1 -1.31362 0.266406 3.62268
1 -2.21599 0.583821 3.92917
1 -2.18818 1.45479 3.4291
1 -2.74054 0.922789 2.78971
1 -1.77126 1.10128 2.968
1 -1.73302 0.320952 2.34682
1 -2.16729 -0.246828 3.03967
1 -1.57633 0.55743 3.06156
1 -2.18027 1.02363 2.404
1 -1.68151 0.18449 2.65268
1 -1.27641 -0.0493503 1.75273
1 -1.63947 0.179761 2.65586
1 -0.782838 0.546862 2.28148
1 -1.3237 1.38196 2.1767
1 -2.22339 1.08954 1.85647
1 -1.56387 0.822693 1.15452
1 -2.29456 1.13692 1.75128
1 -1.58551 1.30928 1.07218
1 -1.77012 0.464007 0.566336
1 -1.98891 1.44096 0.62688
1 -2.1052 0.905395 -0.20837
1 -1.63918 0.0222642 -0.13233
1 -1.6629 -0.385822 0.784604
1 -1.54954 -1.08729 0.0711283
1 -0.748945 -0.584458 0.412217
1 -1.24341 -0.0359838 1.08758
1 -1.04814 -0.185418 2.05802
1 -2.02264 -0.423219 2.16994
1 -1.05739 -0.175356 2.06847
1 -2.06287 -0.219773 2.06647
1 -1.84765 0.521752 1.41629
1 -1.13197 0.953005 0.85836
1 -1.96975 1.41503 1.16211
1 -1.74967 0.451939 1.0035
1 -0.980997 -0.146755 1.23875
1 -1.8613 -0.42325 1.61513
1 -0.884413 -0.38029 1.80085
1 -0.377765 0.00242246 2.57168
1 0.397985 0.340237 2.03228
1 0.82881 0.233493 1.14484
1 1.3189 0.927116 1.67487
1 1.18559 -0.0639863 1.68545
1 0.515321 -0.701329 2.04976
1 0.762853 -0.793112 3.01059
1 1.37384 -1.15692 2.31278
1 1.43049 -0.225189 1.96517
1 1.19452 0.582389 1.43077
1 0.750876 1.24799 0.831014
1 0.713018 1.01256 -0.139567
1 1.35051 0.905261 -0.904782
1 0.951759 0.0163316 -0.677438
1 0.7679 -0.622371 0.0652126
