100
Atoms. Timestep: 1106000000
1 0.0216674 0.0482131 -0.0219851
1 -0.283782 0.98556 0.106178
1 -0.307007 0.0397274 0.430478
1 -0.460348 -0.0735151 1.41319
1 -0.266307 -0.977604 1.03501
1 -0.858237 -1.57368 0.48095
1 -1.52054 -0.824407 0.535447
1 -1.69039 -1.22247 1.4351
1 -2.59352 -1.03862 1.05549
1 -2.3765 -0.488083 0.249475
1 -1.80505 -1.14633 0.752341
1 -1.66971 -1.79142 0.00395707
1 -0.807484 -2.05053 0.440912
1 -1.6281 -1.48051 0.482213
1 -1.36516 -2.3996 0.778733
1 -1.36012 -3.14405 0.108859
1 -1.03002 -2.78677 0.981023
1 -0.303805 -2.18164 0.676147
1 -0.662699 -1.89499 -0.214206
1 0.317775 -1.76951 -0.11123
1 0.521972 -0.794905 -0.00637224
1 0.0580773 -0.247088 -0.710896
1 -0.320109 -0.0298754 -1.60997
1 -0.621829 0.176788 -0.678683
1 -1.35942 0.233482 -0.0019407
1 -1.53509 0.713388 0.859773
1 -1.09783 1.58721 1.10654
1 -2.06883 1.38208 1.1625
1 -1.62412 2.22059 0.857152
1 -1.92713 1.29812 1.12371
1 -1.23629 1.13276 1.83556
1 -0.8137 0.669205 1.05331
1 -0.160365 -0.0214571 1.36015
1 -0.440354 0.183392 0.425921
1 0.14828 8.78505e-05 1.20361
1 0.101896 0.0968571 2.20109
1 0.441744 -0.825314 2.38762
1 1.22357 -0.481267 1.8659
1 2.07657 -0.737749 2.33118
1 1.40016 -0.0540833 2.59773
1 2.13913 0.614136 2.7018
1 1.86188 1.40679 2.16034
1 1.63499 0.440228 2.0164
1 1.75031 0.55421 1.03386
1 1.08637 -0.168909 0.854025
1 0.410533 0.556503 0.970184
1 0.770356 1.44338 0.639698
1 0.528234 0.694875 0.0272803
1 0.810384 1.6025 0.318294
1 -0.111296 1.8206 -0.0232893
1 0.471681 2.63134 -0.0847378
1 -0.378293 2.18016 -0.350799
1 -0.0805057 1.31874 -0.749801
1 -1.02164 1.31919 -1.10329
1 -1.01101 0.641484 -1.8477
1 -1.67203 1.38062 -1.81704
1 -1.82541 1.86542 -0.945605
1 -1.07376 1.39211 -0.487988
1 -0.670673 2.04387 -1.12948
1 0.0684341 1.39273 -1.31299
1 0.0201385 2.39179 -1.25777
1 0.59294 2.21445 -0.458307
1 0.203741 1.55346 0.199387
1 0.468657 0.596558 0.291925
1 -0.264543 0.866693 -0.334878
1 0.667285 1.11657 -0.581255
1 1.27585 0.32707 -0.699298
1 1.1576 0.139486 0.281785
1 1.12655 0.0835069 -0.715316
1 0.581355 0.923539 -0.726903
1 1.14152 0.286733 -1.26628
1 1.23261 -0.541413 -1.81625
1 1.20394 -1.47702 -1.46561
1 1.8723 -2.18234 -1.1952
1 1.27884 -1.39966 -1.0345
1 1.89027 -2.14999 -1.28076
1 1.13585 -2.63331 -0.836776
1 0.159851 -2.42378 -0.791316
1 -0.62361 -1.79247 -0.838991
1 -0.0993943 -1.00166 -1.1446
1 -0.410596 -1.9468 -1.114
1 -0.229275 -2.14939 -2.07526
1 0.514141 -2.54951 -1.53811
1 0.0539365 -3.36694 -1.18096
1 -0.661608 -3.131 -1.8315
1 -0.342516 -2.29735 -1.37752
1 -1.12097 -1.74859 -1.07164
1 -0.812692 -1.37282 -0.197285
1 -0.81268 -0.817574 0.641165
1 -0.927241 -0.211211 -0.137052
1 -0.630182 0.733233 -0.0912785
1 -0.983092 0.337132 -0.936874
1 -0.666002 0.254833 0.000317623
1 -0.138574 0.972231 0.457749
1 -0.272672 1.85677 0.899898
1 -0.975895 1.38601 0.365097
1 -0.794344 0.40152 0.379325
1 -1.03447 1.33433 0.12945
1 -1.50408 0.488999 0.402226
1 -0.541382 0.750034 0.410344
