100
Atoms. Timestep: 1667900000
1 0.0117823 0.0298487 -0.0191775
1 -0.932956 -0.0167186 0.314335
1 -0.509809 -0.796145 0.773872
1 -1.02711 0.0618963 0.831008
1 -1.67271 0.337424 1.54662
1 -2.33206 0.0805841 2.26001
1 -2.73942 -0.346805 1.45193
1 -2.87609 -1.09676 0.813679
1 -3.2897 -1.82377 0.254364
1 -3.76809 -1.84916 -0.618869
1 -3.67144 -1.11839 0.0489877
1 -3.05967 -0.530298 0.579092
1 -3.9354 -0.131141 0.853078
1 -3.37877 -0.515868 1.58991
1 -3.23468 -0.684687 0.614314
1 -2.81404 -1.38845 0.040614
1 -2.44828 -1.81971 -0.789184
1 -1.98926 -1.33283 -1.54384
1 -2.36747 -2.25437 -1.56761
1 -2.58764 -2.40413 -2.53516
1 -1.62118 -2.67091 -2.60332
1 -2.03096 -1.92896 -2.07013
1 -1.04206 -1.88303 -1.90947
1 -0.351934 -2.29864 -2.50785
1 -1.20178 -2.35172 -3.03855
1 -1.35689 -3.2859 -2.71317
1 -0.944709 -2.88208 -1.89801
1 -0.555372 -2.6989 -2.80076
1 -1.47669 -2.84963 -2.44825
1 -1.71882 -3.65862 -1.90883
1 -2.34892 -3.60093 -2.68855
1 -3.33656 -3.71825 -2.66618
1 -4.01509 -4.42827 -2.84517
1 -4.71324 -3.72098 -2.73529
1 -4.31433 -3.50113 -3.62281
1 -4.68468 -4.01278 -2.85097
1 -4.49677 -3.06989 -3.1201
1 -4.8961 -2.5699 -2.35132
1 -5.59951 -2.01474 -1.89953
1 -6.44826 -1.47432 -1.93974
1 -6.52871 -0.742675 -2.6214
1 -5.86692 -0.902525 -3.34983
1 -5.50049 -1.38362 -4.14187
1 -5.42001 -2.17383 -3.53356
1 -4.93607 -3.0395 -3.70184
1 -5.72677 -3.39926 -3.20958
1 -5.67063 -3.28813 -4.20568
1 -6.30055 -2.57464 -3.8886
1 -7.11113 -2.10555 -4.22386
1 -7.1424 -1.12078 -4.39336
1 -6.40181 -1.60934 -3.92439
1 -5.45721 -1.90584 -3.80752
1 -6.26837 -2.34977 -3.42498
1 -5.9739 -3.2591 -3.14407
1 -5.01627 -3.51486 -2.97713
1 -4.29291 -3.23361 -2.34418
1 -3.45687 -2.70191 -2.50274
1 -4.16857 -2.05817 -2.76485
1 -3.3663 -2.13189 -3.35964
1 -2.70812 -1.92021 -2.63847
1 -2.71993 -1.71972 -1.6541
1 -2.02188 -1.25629 -2.18949
1 -2.37841 -1.76249 -1.39859
1 -2.69959 -1.95812 -2.31863
1 -1.79497 -2.32086 -2.55322
1 -2.48025 -2.05279 -1.87687
1 -1.75482 -2.67033 -1.59081
1 -1.4951 -1.71952 -1.40959
1 -1.07302 -0.809044 -1.47325
1 -1.75274 -0.336311 -0.909543
1 -2.4503 -0.670479 -0.282097
1 -1.55005 -0.893338 -0.648517
1 -1.54675 -0.90067 -1.64639
1 -1.25035 -0.0428185 -2.07986
1 -1.64843 0.85929 -1.94398
1 -0.853612 1.38603 -1.65831
1 -0.568464 0.918461 -2.49041
1 -0.0211742 1.30454 -3.23678
1 0.863654 1.15272 -2.79065
1 -0.0333438 0.752288 -2.92883
1 -0.782767 0.63461 -2.27869
1 0.111398 0.717547 -1.84537
1 0.64993 0.846208 -2.68414
1 1.47469 1.35149 -2.94136
1 1.21393 0.472848 -2.54513
1 0.559539 -0.227002 -2.26805
1 1.19115 -0.228613 -1.47991
1 1.05704 -1.0586 -2.02667
1 0.620903 -1.74057 -2.61989
1 1.28862 -1.98606 -3.32065
1 0.945583 -1.23142 -3.8931
1 -0.046284 -1.31565 -3.96828
1 0.948349 -1.33912 -3.93841
1 1.05326 -2.22337 -3.48415
1 1.2995 -1.27207 -3.3243
1 1.45871 -2.18218 -2.94002
1 1.28939 -1.79967 -2.0378
1 0.346629 -2.01141 -1.75994
1 0.366241 -1.40951 -0.964749
1 0.642171 -0.693607 -0.323293
