100
Atoms. Timestep: 1829700000
1 -0.0147127 0.0533978 -0.0263041
1 -0.8992 -0.0951344 0.422093
1 -1.64863 0.522112 0.648007
1 -2.11831 1.0925 1.32703
1 -2.87979 1.08978 0.673161
1 -3.80059 1.17669 0.285326
1 -4.56646 1.09654 -0.350296
1 -5.38765 1.66738 -0.432365
1 -6.33134 1.84129 -0.736524
1 -6.05816 0.996333 -0.276807
1 -5.10404 1.2155 -0.0867409
1 -5.20492 0.226611 -0.190098
1 -5.64608 0.431301 0.682496
1 -5.99449 -0.256046 0.0440581
1 -6.17632 0.723399 0.0692423
1 -5.26228 0.772442 -0.340174
1 -5.081 -0.212569 -0.271414
1 -4.42095 -0.849197 0.129839
1 -4.57498 -1.60029 0.778991
1 -5.12841 -1.89999 0.00298992
1 -5.95622 -2.35259 0.345674
1 -5.21595 -2.56181 0.978486
1 -4.50456 -2.36263 1.66057
1 -3.78967 -3.05111 1.77735
1 -4.27636 -3.88815 1.50271
1 -4.55569 -3.13097 2.10146
1 -4.766 -3.14726 1.12845
1 -4.67273 -2.3607 1.73656
1 -3.67 -2.31671 1.70895
1 -4.61065 -2.61814 1.83704
1 -3.94505 -1.87573 1.80942
1 -3.88176 -0.931518 1.48876
1 -3.53726 -1.86158 1.42361
1 -3.56815 -0.879685 1.23917
1 -2.58742 -0.899348 1.39533
1 -2.34951 -0.595754 0.480867
1 -1.46923 -0.575157 0.018888
1 -1.46511 0.193154 0.656429
1 -0.796713 0.122708 -0.0772251
1 -1.69165 0.426128 0.270269
1 -1.5164 0.99795 -0.538815
1 -0.641703 0.792253 -0.972052
1 -1.12229 0.520461 -1.80931
1 -1.77501 0.348268 -1.06924
1 -0.936709 -0.144197 -0.84348
1 -1.56257 -0.425266 -0.11145
1 -2.08411 0.412378 0.0824683
1 -1.25605 -0.137464 0.211536
1 -1.74603 -0.0633109 -0.65673
1 -2.57798 0.426603 -0.417526
1 -3.00186 1.08301 0.207066
1 -3.07477 0.116728 -0.055307
1 -2.79671 0.906849 -0.601384
1 -1.81318 0.873674 -0.435639
1 -2.46155 0.422716 0.181313
1 -1.66081 0.597824 0.7553
1 -0.94798 -0.0102673 1.09076
1 -0.215773 0.184077 1.75054
1 -1.01915 0.281405 1.16731
1 -0.996969 -0.66217 1.51394
1 -1.92641 -0.297912 1.53207
1 -1.45069 0.310659 2.16821
1 -0.995086 0.194771 1.28289
1 -1.42318 -0.528138 1.83001
1 -1.49775 -0.133011 2.74499
1 -1.45967 -1.10316 2.97929
1 -0.699203 -1.7151 3.19811
1 -0.420402 -1.84956 4.14575
1 0.578751 -1.80652 4.2265
1 1.1631 -2.5859 4.02457
1 0.506431 -3.29635 4.27858
1 0.735297 -3.88156 5.04971
1 0.909444 -3.70906 4.08147
1 0.585674 -2.79597 4.31435
1 0.906572 -2.85568 3.3686
1 1.60438 -2.69217 2.66464
1 0.851966 -2.18575 2.24537
1 1.54819 -1.68416 1.71286
1 2.27675 -1.61598 2.39505
1 2.30885 -1.70509 1.39666
1 2.7574 -1.6732 2.29025
1 3.17605 -1.08611 1.59797
1 2.89661 -1.52967 0.748995
1 3.23034 -2.33246 1.23935
1 4.1031 -2.04004 1.63173
1 3.75268 -2.94729 1.84289
1 3.5382 -2.05159 2.23647
1 3.39527 -1.06989 2.36759
1 3.62796 -2.03154 2.43914
1 3.15472 -1.1863 2.68543
1 2.48539 -1.82362 2.30164
1 2.53085 -0.937603 1.83849
1 2.67878 -1.49994 1.02876
1 2.88864 -2.43133 1.33292
1 3.36729 -1.59564 1.59819
1 2.77535 -0.870106 1.24887
1 2.40427 -1.42816 1.99972
1 1.86688 -0.758607 1.48869
1 1.24091 -0.139789 1.00087
1 0.602921 0.515618 0.600421
