100
Atoms. Timestep: 1015300000
1 -0.0280959 -0.0382286 -0.0107714
1 -0.373602 -0.856359 -0.474239
1 -0.928033 -0.103954 -0.82839
1 -1.83619 -0.0632905 -1.23481
1 -1.95955 0.385682 -0.349636
1 -2.6134 -0.367068 -0.422132
1 -1.79358 0.00190165 0.0161376
1 -1.86502 -0.844484 -0.503446
1 -1.85994 -1.83127 -0.378215
1 -2.77326 -2.12958 -0.653562
1 -3.24702 -2.28684 -1.51786
1 -2.39392 -2.25419 -0.996046
1 -1.54742 -2.37987 -1.50091
1 -1.89827 -3.2054 -1.06789
1 -1.89109 -2.20702 -1.00975
1 -1.53868 -2.00783 -0.0948028
1 -2.14011 -2.38133 0.624776
1 -2.78555 -1.63878 0.502616
1 -3.67492 -1.18558 0.607083
1 -2.87677 -1.37929 1.18575
1 -3.5815 -1.12973 1.8537
1 -3.24032 -1.89611 2.40019
1 -2.57643 -1.15809 2.36549
1 -1.64671 -1.21338 2.73255
1 -1.43364 -1.25563 1.75882
1 -1.32072 -2.12671 1.27438
1 -1.7062 -1.29435 1.66893
1 -0.886801 -0.803057 1.96079
1 -1.7071 -0.295431 1.69206
1 -2.11761 -0.911327 2.35387
1 -1.78302 -0.736375 3.27364
1 -2.12319 -1.47103 3.8594
1 -2.40062 -1.56602 2.90499
1 -2.65602 -0.719808 2.43759
1 -2.86112 -0.927731 1.4833
1 -3.4159 -0.896638 2.30969
1 -2.43801 -0.718304 2.32396
1 -3.14835 -1.36012 2.61831
1 -3.08886 -2.26593 3.02666
1 -2.61282 -1.85958 2.24548
1 -2.37958 -2.15484 1.32157
1 -3.09445 -1.46786 1.41045
1 -2.38424 -0.842215 1.08059
1 -2.539 0.0882179 0.755807
1 -2.6935 0.412785 -0.180077
1 -3.15588 0.864788 -0.936286
1 -2.4451 1.0415 -0.244716
1 -2.3799 1.05076 0.752879
1 -2.01577 1.93711 1.02761
1 -2.78923 2.22992 1.59178
1 -1.79985 2.18371 1.74282
1 -1.10617 2.39546 2.43199
1 -1.28178 1.64535 1.79514
1 -0.832016 2.183 2.51367
1 -0.849151 3.16235 2.28518
1 -0.588888 3.24767 3.24348
1 -0.937985 3.4979 2.33756
1 -1.09101 4.48116 2.43432
1 -0.718332 5.14022 1.78588
1 -1.54919 5.65571 1.99385
1 -2.28643 5.29159 1.42203
1 -2.56782 4.81235 0.587784
1 -2.24178 5.22423 -0.270235
1 -1.96088 4.35968 -0.693379
1 -1.85218 3.39599 -0.909457
1 -1.17887 2.96352 -1.51659
1 -0.803431 2.51587 -2.32211
1 -1.05901 3.47024 -2.50081
1 -0.770206 4.42505 -2.4874
1 -1.02604 4.5285 -1.52843
1 -0.245689 4.79503 -0.958013
1 -0.974181 4.90491 -1.63373
1 -0.18106 4.87031 -2.2402
1 0.256089 5.40024 -1.51204
1 -0.510938 5.09044 -2.07609
1 -0.763223 5.93003 -2.56661
1 -0.93566 5.92678 -1.58436
1 -0.847254 5.19796 -0.907337
1 -1.06902 4.85061 -1.8169
1 -0.470031 4.91201 -1.02723
1 -1.07138 4.91752 -0.231023
1 -0.502339 4.16778 0.100185
1 -1.14907 3.66803 -0.48574
1 -1.37267 3.07912 -1.25343
1 -0.445867 3.40308 -1.08063
1 0.110362 3.8775 -0.398022
1 -0.222921 3.5276 0.487932
1 0.732757 3.65044 0.750495
1 1.55814 3.09978 0.909771
1 0.682751 2.86049 0.477167
1 1.45206 3.13362 1.05678
1 2.09275 2.38919 1.2341
1 2.84448 1.72457 1.17917
1 2.11145 1.43548 1.79745
1 1.94863 1.9962 0.986206
1 1.49814 1.19605 0.592079
1 1.07439 1.39554 -0.294759
1 0.146325 1.00712 -0.248557
1 0.529453 0.386311 -0.929144
1 -0.459305 0.338668 -0.823859
