100
Atoms. Timestep: 1131900000
1 -0.00590479 -0.0282638 0.0386495
1 -0.481195 0.694834 0.531495
1 -1.30015 1.2446 0.371432
1 -0.846828 0.371796 0.52471
1 -0.0659341 0.351841 -0.101759
1 -0.00256535 1.23772 0.364121
1 -0.843789 1.77082 0.409263
1 -1.71376 2.25553 0.384776
1 -2.44126 2.7783 0.840015
1 -1.75666 2.67622 0.124424
1 -2.46575 2.13222 -0.327922
1 -3.19026 2.0623 0.351951
1 -2.19019 2.05492 0.354649
1 -2.43723 2.96499 0.00854569
1 -2.33583 3.45481 0.872087
1 -2.9975 2.79991 0.495902
1 -3.39411 2.36326 -0.303156
1 -2.75529 2.23147 0.463911
1 -2.51416 1.63445 1.23007
1 -2.89005 1.90868 0.33962
1 -3.11787 1.57687 1.25399
1 -3.32943 0.609131 1.12913
1 -3.24135 -0.148937 1.78563
1 -3.17856 -0.935275 1.17476
1 -3.28084 -0.941994 2.16951
1 -4.07634 -0.469325 1.79617
1 -3.88607 -0.803148 0.866251
1 -3.03343 -1.02152 0.395439
1 -2.44413 -0.231884 0.235628
1 -2.93167 0.23015 -0.515719
1 -3.33707 0.0314493 -1.4113
1 -3.351 1.01391 -1.59577
1 -2.49136 1.50907 -1.47904
1 -2.18533 2.29193 -0.925354
1 -1.56805 2.88581 -0.409944
1 -1.51734 2.72058 0.577915
1 -2.44007 2.86514 0.926961
1 -2.41303 2.95404 1.92286
1 -1.99091 2.99528 1.02575
1 -2.58742 3.0306 0.219138
1 -3.41577 3.06955 0.785389
1 -2.63429 3.67082 0.612304
1 -3.38969 3.09149 0.299078
1 -3.70041 2.45765 1.00037
1 -3.14112 2.45495 0.174156
1 -3.96214 2.36271 -0.381927
1 -4.53163 3.12218 -0.0796367
1 -4.65744 3.96024 0.45044
1 -4.50161 4.59102 1.22006
1 -4.21773 5.37121 0.654922
1 -3.70701 4.85899 1.34178
1 -4.08502 5.53397 1.98193
1 -4.69172 5.58164 2.77705
1 -4.65256 5.47915 1.77862
1 -3.95566 5.44061 1.06999
1 -3.28052 5.35212 0.342334
1 -3.75506 5.80601 1.09792
1 -3.47857 5.50309 2.01732
1 -3.60277 5.13137 1.09675
1 -4.52124 5.0004 0.71585
1 -5.22621 5.55657 0.279108
1 -4.85836 4.7001 -0.090071
1 -4.67533 4.26506 0.781362
1 -5.5791 4.68047 0.604911
1 -5.59869 5.12829 -0.291709
1 -5.26258 4.99215 -1.22169
1 -5.81416 4.5842 -1.95386
1 -5.20631 3.91958 -1.51255
1 -5.26917 3.04293 -1.99198
1 -5.15879 3.23844 -2.97049
1 -4.78116 3.09068 -2.05389
1 -4.1011 3.82769 -1.96574
1 -3.1912 3.73336 -1.56355
1 -2.96688 2.76536 -1.66314
1 -2.74953 3.68764 -1.97264
1 -2.51535 3.3021 -2.86652
1 -2.36975 2.88831 -1.96593
1 -2.62948 2.41925 -1.11945
1 -2.00163 3.02617 -0.629319
1 -2.51451 2.42563 -1.24279
1 -2.29052 2.66636 -0.299307
1 -1.50233 2.67492 0.318433
1 -1.07077 3.31429 0.960688
1 -0.778852 2.71185 1.70493
1 -0.383882 1.79669 1.74347
1 -0.892211 2.57163 1.38245
1 -0.798251 1.57352 1.3626
1 -0.00490468 0.957683 1.3157
1 -0.998594 0.927882 1.17184
1 -1.164 0.383384 1.99344
1 -2.08359 0.394296 2.38529
1 -1.34536 0.0857318 2.98845
1 -1.86433 0.833068 2.58235
1 -1.73908 -0.0202438 2.08741
1 -1.55498 0.700098 1.42411
1 -1.37827 0.151325 0.603274
1 -0.76894 -0.635529 0.543307
1 -1.11572 -0.894953 1.44597
1 -0.59594 -0.0936106 1.72679
1 0.0849688 0.108352 1.03095
