100
Atoms. Timestep: 1543900000
1 0.0218024 0.0345042 0.0144819
1 0.990991 -0.20356 -0.0701512
1 1.59321 -0.989615 -0.000744879
1 2.48455 -1.34481 -0.291468
1 1.80388 -0.620727 -0.144806
1 2.06248 -1.42687 0.391848
1 1.89709 -0.910892 -0.45868
1 2.07999 -0.646459 0.485168
1 2.34358 -1.46692 0.998505
1 1.92733 -2.0316 0.292755
1 1.89448 -1.69923 1.22975
1 2.39472 -1.80386 0.36067
1 1.581 -2.38963 0.317105
1 1.86104 -1.55858 -0.16109
1 1.7119 -1.81295 0.792935
1 2.46697 -2.40686 0.518672
1 2.14959 -2.1266 1.42616
1 1.67448 -2.42203 0.595631
1 2.28727 -3.17675 0.364425
1 2.71736 -3.39383 -0.513286
1 2.49027 -2.5126 -0.0991724
1 2.24539 -2.36397 -1.06327
1 2.05072 -3.13784 -0.459048
1 1.61706 -3.90587 -0.935627
1 1.25792 -2.99141 -0.727434
1 0.821814 -2.49413 -1.46641
1 0.279051 -2.5174 -2.29985
1 -0.353666 -3.22627 -1.97184
1 0.403374 -3.67862 -2.43867
1 0.703183 -3.21897 -3.27443
1 -0.021203 -2.61313 -2.95515
1 -0.33686 -3.02502 -3.81576
1 0.216835 -3.66102 -4.35234
1 0.610206 -2.77767 -4.61562
1 0.216205 -2.32593 -3.81616
1 0.170643 -2.96633 -3.05443
1 -0.381752 -3.78623 -3.05319
1 -0.560196 -3.31185 -2.19736
1 -0.149551 -3.39187 -1.2889
1 -0.884685 -4.02694 -1.50989
1 -1.34979 -4.91779 -1.52047
1 -0.393345 -4.66292 -1.67026
1 0.448258 -4.5368 -2.19688
1 0.271718 -4.67477 -3.17282
1 0.975983 -4.77983 -3.87923
1 1.91495 -4.891 -3.56163
1 1.17219 -5.54752 -3.67785
1 0.968867 -5.04248 -2.83632
1 1.02756 -4.86622 -3.81933
1 1.84815 -4.89737 -4.39342
1 1.45952 -5.78782 -4.12733
1 2.23113 -6.42792 -4.02163
1 1.48031 -6.10568 -4.61137
1 1.60664 -5.6822 -5.50854
1 1.76142 -6.57426 -5.93256
1 1.65985 -5.58729 -6.06758
1 1.22871 -5.77938 -5.17724
1 0.516999 -5.13161 -5.45294
1 1.10302 -4.52849 -4.9213
1 1.66316 -3.7493 -5.19107
1 2.38361 -4.08949 -5.80053
1 3.33232 -4.27016 -5.52081
1 3.14396 -3.39238 -5.08382
1 3.23393 -2.45298 -4.74667
1 3.1911 -2.10077 -5.68423
1 3.00975 -1.63536 -4.81475
1 2.88837 -1.92759 -3.87024
1 3.19806 -2.62107 -3.21536
1 3.42028 -3.22459 -2.44918
1 2.62434 -3.32295 -1.85566
1 3.26202 -2.80302 -1.29307
1 3.44451 -1.84562 -1.0282
1 4.11112 -1.2211 -0.633224
1 4.37634 -0.542263 -1.32657
1 3.61374 -0.785235 -1.92735
1 3.22916 -1.27132 -2.70335
1 4.21828 -1.15082 -2.79603
1 4.00595 -1.17099 -3.76821
1 3.11224 -0.755725 -3.58951
1 2.43898 -0.8015 -2.85539
1 1.81281 -1.09043 -2.13545
1 0.945533 -1.50749 -2.39807
1 1.91539 -1.25395 -2.37364
1 2.65219 -0.647882 -2.66775
1 1.86816 -0.207016 -2.24879
1 2.45772 -0.00192572 -1.4723
1 1.73902 -0.397561 -0.909376
1 1.13821 0.0297959 -0.229822
1 0.327338 -0.38758 0.178849
1 -0.460884 0.129974 0.529136
1 0.0445632 0.655677 -0.157017
1 0.812092 0.190484 0.272105
1 0.201307 0.969142 0.134205
1 0.270078 0.83705 -0.853111
1 0.0611057 0.357975 -1.69838
1 0.702211 0.0997153 -2.4202
1 0.274054 0.77409 -1.81018
1 0.536651 0.433179 -0.896473
1 0.0479481 0.669047 -1.73749
1 -0.201045 0.1076 -0.954003
