100
Atoms. Timestep: 1782400000
1 -0.00665023 -0.0113775 -0.00302028
1 0.213314 -0.205073 -0.962361
1 0.807345 -0.487773 -0.21404
1 1.79502 -0.345133 -0.127075
1 1.6028 -1.13991 0.458247
1 0.695444 -1.02182 0.851896
1 0.937835 -0.623797 -0.0383739
1 1.79748 -0.160879 0.17661
1 0.96037 0.0521457 -0.32269
1 0.103228 0.408621 0.0678351
1 0.276114 0.442286 1.04987
1 0.106788 1.40272 1.27269
1 -0.112023 1.48708 0.302623
1 0.878453 1.36792 0.197533
1 0.542612 2.14062 -0.342541
1 0.772405 1.64464 0.490642
1 1.10952 0.904102 1.07046
1 0.87466 0.415122 0.228641
1 1.77359 0.228417 -0.169467
1 2.28652 -0.620381 -0.0537109
1 3.01585 -0.398475 -0.699975
1 3.37137 -0.765083 0.157695
1 3.00011 -0.379117 -0.681358
1 3.90737 -0.373881 -1.10256
1 3.15703 0.284167 -1.04996
1 2.46518 0.989633 -1.24016
1 3.12927 0.280037 -1.4921
1 2.80674 -0.504645 -2.01753
1 2.18508 0.0742537 -1.46914
1 1.80672 -0.779984 -1.10446
1 1.75185 -0.0994399 -0.368884
1 2.38485 -0.0467193 -1.14452
1 2.65769 -0.300558 -2.07401
1 1.96385 0.372491 -1.80628
1 1.24145 1.02869 -1.57641
1 0.308561 0.698046 -1.73195
1 1.01157 0.193369 -2.23347
1 1.96809 0.00567701 -2.01598
1 2.24581 0.221017 -2.94805
1 1.99369 0.431418 -2.00412
1 2.58806 0.69181 -2.76701
1 1.77132 0.994479 -3.26459
1 1.66333 1.93561 -2.95651
1 2.52902 2.25612 -2.56612
1 1.76614 2.29261 -3.20724
1 1.61665 3.13553 -2.68905
1 1.37481 2.45492 -2.00767
1 0.680157 2.7168 -1.33928
1 1.26255 1.96757 -1.66312
1 0.430671 1.86992 -1.10857
1 0.921299 2.2382 -0.312188
1 1.04602 2.9785 0.355791
1 0.57516 2.50584 1.09805
1 0.620551 1.71054 1.70294
1 0.768154 2.60711 1.2771
1 1.56339 2.55455 1.87627
1 1.19955 3.27304 1.28543
1 0.497823 3.90069 0.961501
1 0.195167 3.30674 0.22174
1 0.823494 2.691 0.690214
1 0.224631 2.60216 -0.10887
1 -0.583064 3.05253 0.290852
1 -0.96067 3.94266 0.0281114
1 -0.213793 4.59534 -0.086201
1 0.165739 3.68788 -0.27686
1 -0.680192 3.58867 -0.808918
1 -1.28621 4.28874 -0.411069
1 -1.29378 3.34561 -0.0706482
1 -0.600074 2.96065 0.531488
1 -0.89585 2.51483 -0.307139
1 -0.0447414 2.07168 -0.578343
1 0.543718 2.62329 0.0154086
1 0.781663 3.59209 0.0659743
1 1.17699 3.55571 -0.851349
1 0.977659 2.68551 -1.28603
1 0.316621 2.07249 -1.71916
1 -0.471837 2.56788 -1.33746
1 -0.799704 1.81842 -0.762462
1 -1.31252 1.78627 0.0922645
1 -2.22977 1.41756 0.22943
1 -2.40323 0.716009 0.920298
1 -2.31368 0.219865 0.0581696
1 -2.77949 0.533163 -0.780048
1 -3.28276 1.2397 -0.28411
1 -3.7165 0.833344 -1.0926
1 -3.62148 1.15842 -0.155196
1 -2.69472 0.991417 -0.509186
1 -1.72576 1.21391 -0.631789
1 -2.39778 1.46214 0.0701513
1 -2.09606 0.916388 -0.705875
1 -1.86415 -0.0424918 -0.898629
1 -1.65785 -0.997453 -0.671448
1 -1.44634 -1.73217 -0.0330823
1 -0.603823 -1.67325 0.501852
1 -0.609746 -0.674734 0.466377
1 0.384865 -0.665843 0.345666
1 0.0920274 -0.111068 1.12681
1 0.605931 0.268498 0.351382
1 -0.0967262 0.319796 1.06095
1 -0.0399661 0.951141 0.282341
