100
Atoms. Timestep: 1083400000
1 0.00245122 -0.0210944 0.0019891
1 0.791493 0.112828 0.597586
1 0.707848 1.0635 0.295334
1 0.635681 1.46434 1.20134
1 0.123528 1.29477 0.358978
1 0.765296 0.5229 0.329304
1 0.848487 0.206926 -0.616904
1 1.4109 0.850778 -1.13655
1 1.19935 -0.0794982 -0.844026
1 1.02859 0.907348 -0.7939
1 0.452123 0.0925407 -0.679021
1 0.793278 0.998434 -0.441122
1 1.2631 0.125786 -0.498051
1 2.02861 0.526279 0.00495668
1 3.00988 0.396344 -0.152541
1 3.92768 0.771695 -0.271047
1 4.69575 1.26213 0.149077
1 3.80578 1.16138 0.594541
1 3.46866 1.24997 1.53185
1 3.83518 1.0528 0.61504
1 3.93107 0.0713066 0.773989
1 3.86597 -0.663737 0.0995275
1 3.63016 0.197827 0.551471
1 3.68791 -0.0415951 -0.410426
1 3.09414 0.322814 0.301571
1 3.12436 0.18003 -0.685674
1 3.50437 0.494128 0.185927
1 3.68702 1.35896 0.651756
1 3.1285 0.640219 1.06632
1 3.63992 -0.148172 0.723999
1 2.9743 0.213329 0.0709783
1 3.43491 0.373951 0.938482
1 2.4796 0.65327 0.859297
1 1.73965 0.784951 1.51483
1 1.85416 1.57343 2.1054
1 2.04213 1.88863 1.17308
1 2.78701 2.42324 1.58437
1 2.03714 2.67765 0.96072
1 2.37038 3.61363 1.08401
1 2.1934 4.15074 0.254731
1 2.67152 4.54186 1.03676
1 3.60496 4.18368 1.02482
1 3.50651 3.75145 0.116301
1 4.10502 3.0786 -0.307714
1 4.91813 2.78027 -0.811593
1 5.47265 2.18698 -0.214452
1 5.59431 1.45273 0.456346
1 5.81976 0.535147 0.791941
1 5.46793 0.313388 1.70124
1 6.16249 0.949588 1.36025
1 5.66393 0.132906 1.0773
1 5.72367 0.370314 2.04452
1 4.7344 0.219934 2.07432
1 5.21946 -0.646844 1.94994
1 4.94781 -0.609197 0.989562
1 4.54593 -1.30466 0.394121
1 4.34791 -1.48053 -0.573057
1 5.11141 -1.27964 -1.1783
1 4.66839 -2.16797 -1.11921
1 4.18246 -3.04169 -1.0357
1 5.12076 -3.35157 -1.17968
1 4.94255 -4.31444 -0.981353
1 5.06928 -3.81271 -1.84115
1 4.18049 -4.05886 -2.23409
1 4.19335 -5.0595 -2.14256
1 3.31204 -5.50089 -2.30202
1 2.87603 -6.28999 -1.87377
1 2.99371 -6.11512 -2.85069
1 2.80983 -7.00882 -2.45448
1 2.07479 -7.57123 -2.83295
1 1.14573 -7.28226 -3.07652
1 0.867263 -6.3193 -3.07932
1 0.131638 -5.73667 -3.42848
1 0.874438 -5.26375 -3.90324
1 1.37245 -4.42056 -3.68994
1 0.886926 -3.5475 -3.80412
1 0.132968 -4.07467 -3.40456
1 -0.154201 -4.7996 -2.77443
1 -1.09383 -4.53108 -2.97368
1 -1.0412 -3.99612 -2.13056
1 -0.473474 -4.78701 -2.373
1 -0.775605 -5.45414 -1.69958
1 -1.15469 -4.61809 -2.10423
1 -0.802203 -4.01638 -1.38916
1 -0.725765 -4.58366 -2.20722
1 -1.37273 -4.56066 -1.44547
1 -2.26581 -5.00545 -1.31333
1 -1.25899 -4.91798 -1.34234
1 -1.76104 -4.19112 -1.80325
1 -1.27953 -4.99337 -2.15332
1 -0.704746 -4.39924 -1.58707
1 0.271972 -4.29926 -1.38378
1 0.102129 -3.36045 -1.68547
1 0.309176 -2.51149 -1.20505
1 -0.320952 -1.95179 -0.66179
1 0.0783654 -1.05149 -0.487677
1 -0.534628 -0.535266 0.115278
1 0.354585 -0.876075 -0.182693
1 0.694111 -1.3887 0.600053
1 0.0924183 -1.00925 -0.09919
