100
Atoms. Timestep: 1325300000
1 -0.0469511 0.0441759 0.043491
1 -0.994617 0.356897 -0.00874921
1 -1.15164 1.1688 0.555065
1 -2.02286 1.64764 0.673977
1 -2.11647 1.39543 1.6354
1 -2.11158 1.56556 0.64714
1 -1.46446 0.795225 0.632154
1 -0.569089 0.640001 1.0329
1 -0.278564 -0.274432 0.743878
1 0.0569483 -0.738661 1.56586
1 -0.747147 -0.30939 1.97197
1 -0.281448 -1.01591 2.5042
1 -0.700532 -1.13143 3.40399
1 0.0891254 -1.72817 3.25817
1 -0.669923 -2.00425 3.84406
1 -0.142455 -2.79075 3.53763
1 -0.81137 -2.04455 3.51256
1 -0.958752 -1.15404 3.94003
1 -1.45291 -1.80113 3.3575
1 -2.36289 -2.21891 3.33922
1 -2.47361 -1.89075 4.27596
1 -1.77242 -1.93731 3.55765
1 -1.63988 -1.23019 2.86516
1 -1.4537 -0.244409 2.78675
1 -0.511301 -0.02341 2.99857
1 0.0282304 -0.357627 2.22178
1 -0.480659 -1.16467 1.92174
1 -0.497903 -1.57593 1.01265
1 0.0996223 -2.05255 1.66219
1 0.332613 -1.7394 0.74423
1 0.227408 -1.8335 1.73774
1 -0.364842 -2.64415 1.71609
1 0.0347376 -3.5569 1.79014
1 -0.136992 -3.16309 2.69496
1 0.322236 -2.5996 2.00322
1 -0.253187 -3.01539 1.30072
1 0.0269351 -2.42961 2.0669
1 0.471025 -3.20301 1.63793
1 -0.0849515 -2.62286 2.22972
1 0.528536 -2.05629 1.68371
1 0.733589 -1.233 2.22525
1 1.55781 -1.06316 1.68311
1 1.92709 -1.69268 2.37602
1 1.38866 -0.870094 2.19946
1 1.37175 -1.855 2.03049
1 2.01092 -1.58615 2.74935
1 1.61191 -0.816993 3.25808
1 1.12683 -1.67576 3.07101
1 0.732374 -2.48725 3.49677
1 0.603385 -1.76755 2.82246
1 0.916795 -1.62644 3.76265
1 0.0419833 -1.47857 4.23277
1 -0.147453 -0.590627 4.66509
1 -0.795439 -0.0862924 4.10155
1 -1.30062 -0.914663 4.33451
1 -1.67414 -1.01238 3.41376
1 -0.715828 -1.12391 3.68094
1 -0.412317 -1.35029 2.75292
1 -1.41416 -1.40565 2.81739
1 -1.61802 -2.06973 2.09369
1 -2.53321 -2.18419 1.71592
1 -2.37487 -1.28203 2.11957
1 -2.48104 -1.90674 2.89556
1 -2.89788 -2.17475 3.76707
1 -2.48509 -1.82677 4.6065
1 -1.88983 -1.05661 4.37331
1 -1.95187 -0.23537 4.94129
1 -1.3953 -0.405685 4.13205
1 -0.827118 -0.98514 4.70588
1 -0.87634 -0.42237 3.88707
1 -1.37527 -1.26406 3.69151
1 -0.943775 -2.02923 4.16906
1 -1.21653 -2.94402 4.48169
1 -1.67053 -2.2158 3.97559
1 -2.50667 -2.0995 4.51942
1 -2.13698 -1.25897 4.90963
1 -2.35675 -0.456443 4.3467
1 -1.69155 -0.872921 4.96621
1 -1.05553 -0.448693 4.3252
1 -1.11529 -0.088455 3.40009
1 -0.795823 -0.0972835 4.34957
1 -1.24545 -0.00521445 3.46152
1 -2.13784 0.326732 3.75019
1 -1.437 -0.230408 4.18246
1 -2.10971 -0.66293 4.78566
1 -1.507 -0.0926145 4.21495
1 -1.93309 0.666044 3.71879
1 -2.17456 1.47469 3.17831
1 -2.47841 2.42244 3.06587
1 -1.99153 2.94944 2.37206
1 -2.33499 2.79997 1.44813
1 -1.74256 2.07933 1.80636
1 -2.01195 2.3477 0.884704
1 -2.00773 2.15594 -0.0920948
1 -1.66173 3.01733 0.280991
1 -0.736869 2.66859 0.140312
1 -1.38036 2.14866 -0.411866
1 -1.35052 1.16569 -0.587602
1 -0.836582 0.31401 -0.490342
1 0.0819688 0.507599 -0.831651
