100
Atoms. Timestep: 1659900000
1 -0.0118154 0.0173644 -0.0187587
1 0.146867 0.273908 -0.965843
1 0.725092 -0.526233 -0.855222
1 0.866762 -1.49804 -0.676122
1 1.83315 -1.62489 -0.489915
1 1.15504 -1.8185 -1.19647
1 0.382474 -1.18628 -1.23041
1 1.29573 -1.39202 -0.861221
1 0.499235 -0.834139 -0.656856
1 0.614911 -1.21527 0.2577
1 -0.389346 -1.26529 0.280042
1 0.154816 -2.10609 0.296749
1 0.43 -2.90164 -0.240268
1 -0.313865 -2.30192 -0.561458
1 -1.01219 -2.28886 -1.27887
1 -1.75241 -2.10493 -0.636871
1 -1.39418 -1.85239 0.257636
1 -0.934988 -1.72428 -0.622744
1 -0.447562 -2.60337 -0.675817
1 -0.199816 -1.95867 -1.39469
1 0.43302 -2.35411 -0.734178
1 -0.283638 -2.1186 -1.38765
1 -1.1332 -2.24468 -0.86954
1 -1.94599 -2.82749 -0.741479
1 -2.05968 -1.90614 -1.10312
1 -1.11319 -1.87445 -0.776252
1 -1.017 -0.906285 -1.01336
1 -1.72499 -0.230553 -1.20623
1 -1.79476 -1.21945 -1.34007
1 -1.89395 -1.50565 -2.29211
1 -2.56215 -2.01602 -2.84395
1 -2.56225 -2.94004 -2.44531
1 -2.7043 -3.67231 -1.78404
1 -2.62585 -4.54757 -1.30581
1 -2.59808 -5.41822 -1.78806
1 -1.79397 -5.53711 -1.20867
1 -2.53968 -5.04997 -1.65256
1 -2.78043 -5.81254 -2.26187
1 -3.02554 -5.63158 -1.30721
1 -3.57702 -6.00041 -0.568543
1 -3.06353 -5.16694 -0.350199
1 -2.96469 -4.56711 0.441783
1 -2.92554 -5.26177 -0.280003
1 -2.02691 -4.82552 -0.330674
1 -2.36192 -4.14585 0.321924
1 -1.39093 -4.0736 0.499696
1 -1.39317 -4.37194 -0.45157
1 -0.859914 -4.55547 0.375885
1 -1.25188 -4.40568 1.28745
1 -0.712946 -5.12856 0.84185
1 -0.326094 -4.20518 0.870344
1 0.172378 -4.10497 1.72824
1 0.737321 -4.76978 2.21421
1 0.25262 -5.06419 1.39366
1 1.09076 -4.5624 1.59937
1 1.74479 -3.88788 1.27195
1 0.772982 -4.03504 1.09219
1 1.33229 -3.5017 0.451698
1 1.27142 -3.997 1.31647
1 1.38921 -4.36047 2.24937
1 0.837526 -4.496 1.41637
1 0.765746 -3.8439 0.658806
1 0.425429 -2.97963 0.274239
1 0.990884 -2.16972 0.416172
1 1.60452 -1.54522 0.897693
1 2.16466 -2.27982 1.27958
1 2.86842 -2.55126 1.93637
1 3.38645 -3.19863 1.38598
1 3.04231 -3.08998 0.44076
1 2.45672 -3.33688 1.21646
1 2.89068 -4.13419 1.62153
1 3.1815 -3.59177 0.831955
1 2.77632 -2.67584 0.818539
1 2.24714 -2.62619 -0.0242715
1 2.78526 -2.01916 0.565358
1 3.3073 -1.24027 0.893402
1 2.86683 -1.96158 1.42124
1 2.79043 -2.4669 0.553564
1 2.33439 -2.89045 1.33641
1 2.14281 -2.06371 0.80438
1 2.73688 -1.4823 0.24702
1 3.0747 -0.802598 0.896974
1 2.08716 -0.86552 0.743535
1 1.3191 -0.567236 0.165623
1 1.53145 0.336166 0.521101
1 0.702174 -0.197096 0.684246
1 0.478235 0.534016 0.0370761
1 0.487637 -0.386761 0.423935
1 -0.0956552 0.421776 0.331756
1 -1.09041 0.508399 0.330567
1 -0.458774 0.381734 -0.431624
1 -0.0357519 1.27345 -0.287875
1 0.626593 0.569354 -0.0370881
1 -0.0695854 0.828732 -0.706954
1 0.235749 1.77976 -0.658329
1 0.608261 2.70384 -0.714908
1 0.735565 2.09074 0.0687239
1 0.801012 1.10298 0.17989
1 1.54525 0.7007 -0.361633
1 0.679984 0.72289 0.127819
