100
Atoms. Timestep: 1778500000
1 0.0157316 0.0167443 0.042407
1 0.116636 1.01147 0.125522
1 -0.607198 1.18962 -0.537568
1 -1.36825 1.83234 -0.448708
1 -1.5307 1.15276 0.263238
1 -1.50172 0.157765 0.228217
1 -1.98256 -0.664394 0.545421
1 -1.43529 0.165144 0.465775
1 -2.07242 -0.380724 1.01114
1 -1.46564 -1.02418 0.552382
1 -0.617842 -1.46103 0.260953
1 -0.54278 -2.3289 0.751897
1 -1.50368 -2.09612 0.889764
1 -2.50072 -2.05465 0.82792
1 -2.81778 -2.16195 1.78095
1 -3.49558 -2.36604 2.49313
1 -2.81489 -1.82835 2.99133
1 -2.36665 -2.06623 2.13267
1 -1.74343 -1.36238 1.77756
1 -2.159 -2.18229 1.38128
1 -2.12167 -1.29926 1.85965
1 -3.02023 -0.889532 2.02992
1 -2.33389 -1.32473 1.44853
1 -1.49963 -1.17515 0.914537
1 -1.4611 -1.73692 0.091537
1 -2.30284 -2.27103 0.235024
1 -2.2451 -1.29697 0.0130269
1 -2.75797 -0.444972 -0.131759
1 -1.8451 -0.0984282 -0.345745
1 -1.42125 0.595809 0.227785
1 -0.704605 0.0969256 0.716376
1 -0.3673 -0.0670053 -0.207758
1 -0.0450304 0.790727 0.181103
1 0.175203 0.321307 1.03511
1 -0.45718 0.370512 0.260367
1 -0.0780047 -0.403044 -0.247916
1 0.154348 0.215991 -1.00257
1 -0.620696 -0.357694 -1.26481
1 0.0171655 -0.467457 -2.02818
1 0.556189 0.324342 -2.30145
1 0.402973 -0.0853103 -3.20576
1 1.16342 0.339974 -2.71924
1 2.10396 0.670916 -2.74165
1 2.84484 1.14886 -3.2075
1 3.53647 0.46208 -2.97505
1 3.16255 -0.281538 -2.41353
1 2.94029 -0.102437 -3.37508
1 2.9785 0.155703 -2.40711
1 3.38936 0.835381 -1.81544
1 3.34842 1.77644 -1.49191
1 3.15515 2.71832 -1.76318
1 2.52035 2.91716 -2.50689
1 2.08978 2.14397 -2.0276
1 2.92637 2.03343 -2.56469
1 2.12416 1.5546 -2.90168
1 1.51267 2.02159 -3.54121
1 2.10735 2.41951 -2.83373
1 1.3468 1.80248 -3.04203
1 0.565226 1.693 -3.6638
1 0.564964 0.695225 -3.747
1 0.576444 1.10431 -2.83071
1 0.802486 1.48383 -1.93949
1 1.40654 1.38552 -2.7281
1 1.14224 0.939875 -3.57924
1 1.2224 1.27332 -2.63646
1 1.03474 2.2354 -2.43687
1 0.523023 2.80203 -3.08631
1 -0.461368 2.78945 -3.24913
1 0.21293 3.08552 -3.92592
1 0.355628 2.21627 -4.40354
1 -0.325039 2.31533 -3.67874
1 -0.00810101 3.13445 -4.16259
1 -0.0479811 2.21202 -4.53104
1 0.0626427 2.27754 -3.53413
1 0.967042 2.67542 -3.40718
1 0.954633 2.85899 -2.42889
1 0.971935 2.91197 -1.42017
1 1.66719 2.18991 -1.45958
1 0.990831 1.72222 -0.88807
1 0.590606 1.04946 -0.277804
1 1.58245 1.08085 -0.430744
1 1.29504 2.02713 -0.310103
1 1.64793 1.10121 -0.250577
1 1.1962 1.70788 -0.90454
1 1.57899 0.778206 -0.966362
1 0.657035 0.760422 -0.585776
1 -0.11805 0.842841 -1.20986
1 0.622188 0.739213 -0.541093
1 -0.261615 0.355 -0.288938
1 0.308805 0.0906176 0.494825
1 -0.276946 -0.412144 -0.138931
1 -1.02005 0.0137902 0.371578
1 -0.100377 -0.286608 0.622933
1 0.154167 0.538385 1.12682
1 0.00709109 -0.170051 1.81838
1 -0.206134 -0.815538 1.07775
1 -0.343087 -0.433709 0.165292
1 -1.03306 -1.15181 0.0803753
1 -1.00191 -0.357536 -0.525884
1 -0.0690301 -0.703367 -0.645146
