100
Atoms. Timestep: 1633500000
1 -0.0798806 0.0116257 -0.0229368
1 -0.225029 0.475948 -0.894865
1 -0.0812224 0.440624 0.0931322
1 0.342982 0.546949 -0.805367
1 0.604133 0.233148 0.098289
1 1.12063 0.943412 0.557116
1 0.951127 1.03722 -0.434767
1 1.28843 1.09659 0.514705
1 2.07417 1.60911 0.164512
1 1.58186 0.744501 0.258094
1 1.19446 -0.111155 -0.0741956
1 1.90373 0.23613 0.526339
1 2.48613 0.530122 -0.231373
1 1.98208 1.31086 0.13847
1 1.9047 0.471772 0.674037
1 2.5392 -0.257785 0.926105
1 2.96071 -0.900968 0.284011
1 3.27866 -0.115466 -0.242665
1 4.22327 -0.421514 -0.358405
1 4.65406 -0.806118 -1.17068
1 4.96104 -1.64991 -1.62532
1 3.98827 -1.66189 -1.81734
1 3.45031 -2.49697 -1.68904
1 3.59917 -1.78691 -0.99994
1 2.98363 -2.3682 -1.53176
1 3.83856 -2.56864 -2.01104
1 2.89221 -2.63525 -2.33259
1 2.01103 -2.6335 -1.85456
1 1.50411 -2.18941 -2.59867
1 1.72881 -2.75877 -1.80845
1 2.61625 -3.18322 -2.00564
1 2.84544 -2.38211 -1.46261
1 2.88002 -2.58587 -0.486064
1 2.78731 -2.01594 0.32428
1 2.10568 -1.86429 1.04055
1 1.35612 -1.89585 0.375566
1 0.664841 -2.25537 0.995483
1 1.02276 -1.5585 0.373562
1 1.19094 -2.13218 1.16778
1 1.0134 -2.91261 1.76048
1 1.64827 -2.13537 1.77723
1 1.40266 -1.46016 2.48467
1 1.28573 -0.615825 1.96158
1 0.921142 -0.993949 1.10992
1 0.990821 -1.61127 0.334698
1 1.16847 -1.14459 1.19966
1 0.410053 -1.40383 0.59628
1 0.298019 -1.34028 1.58839
1 -0.570569 -0.840787 1.51108
1 -0.132774 -1.52555 0.918654
1 0.258125 -1.0994 0.0963326
1 0.368913 -1.96978 -0.386028
1 0.666747 -1.6396 0.512276
1 0.994251 -0.849729 -0.00119875
1 1.12685 0.116822 0.221194
1 2.10314 -0.016533 0.0631485
1 3.05431 0.211524 0.270916
1 2.2269 -0.144264 0.704449
1 2.53078 -0.163039 -0.243466
1 2.84111 0.626702 -0.769905
1 2.06696 0.21979 -0.28254
1 1.11411 0.0675926 -0.0256911
1 1.88695 0.393856 0.524925
1 1.51034 0.311821 -0.399039
1 0.63074 -0.152757 -0.317935
1 0.57417 -1.14462 -0.433277
1 0.126827 -0.848434 -1.28545
1 0.130131 0.140479 -1.43486
1 -0.744062 0.223946 -0.949941
1 -1.23348 -0.476241 -1.48398
1 -0.948115 -0.178415 -0.575891
1 -1.83447 0.169447 -0.873475
1 -1.96214 1.16143 -0.904959
1 -1.59034 0.45115 -0.316333
1 -0.895456 1.15499 -0.189939
1 -0.748043 0.421132 -0.852962
1 -0.713872 1.32474 -1.28223
1 -0.29786 1.05292 -0.417272
1 -0.604549 0.259005 -0.954298
1 -1.40902 -0.165667 -0.525523
1 -2.26811 0.218832 -0.875764
1 -1.66405 -0.547281 -1.09637
1 -1.30831 -0.395733 -2.02016
1 -1.69997 -0.489151 -2.93842
1 -0.967552 -0.225268 -2.30987
1 0.0264723 -0.161998 -2.49378
1 0.803771 0.303126 -2.08433
1 1.64654 0.831555 -2.24166
1 1.57151 1.5912 -1.58297
1 1.53359 2.39784 -2.18668
1 2.49704 2.16944 -2.32187
1 1.53881 2.31115 -2.0956
1 1.98791 1.55745 -1.60907
1 1.2871 2.08323 -2.09252
1 0.862334 1.17579 -2.11101
1 0.618106 1.95024 -1.51598
1 0.440747 0.975026 -1.59839
1 0.0281415 0.808219 -0.708367
1 0.768641 1.46031 -0.869629
1 0.214679 0.953901 -0.209911
