100
Atoms. Timestep: 1888800000
1 0.0191211 0.00772046 0.0374047
1 0.521238 0.842451 -0.189562
1 0.248519 1.17677 0.712721
1 0.0134457 2.05962 0.310246
1 -0.346548 2.28125 -0.593188
1 -0.739606 2.85216 0.118997
1 -1.197 2.353 0.846391
1 -0.893044 3.29074 1.01803
1 -0.632232 2.43768 0.569935
1 -1.31903 2.03084 -0.0269667
1 -1.58682 1.87959 -0.979552
1 -2.37166 1.78851 -1.59921
1 -1.63305 1.13398 -1.46128
1 -2.47099 1.30131 -1.97981
1 -1.96897 0.601134 -1.46379
1 -1.73762 -0.261509 -1.91326
1 -1.90689 0.0995552 -0.99877
1 -2.84982 -0.232122 -0.985212
1 -3.59577 0.331802 -0.62927
1 -3.12897 -0.417052 -1.0991
1 -3.0045 0.492255 -1.50191
1 -3.5813 -0.00517787 -0.859415
1 -4.3011 0.608153 -0.538593
1 -3.37829 0.231892 -0.604719
1 -3.42164 -0.4962 -1.29362
1 -3.44827 -0.54465 -2.28883
1 -3.93591 -0.0512653 -1.57372
1 -3.24612 0.672463 -1.53167
1 -3.84755 0.745589 -0.740798
1 -4.14395 0.43835 -1.64675
1 -5.13087 0.578544 -1.54715
1 -5.99555 0.767103 -2.01537
1 -5.73044 1.52245 -2.6089
1 -6.10288 1.30671 -3.5065
1 -5.65555 2.14476 -3.78801
1 -6.31847 2.72438 -3.30857
1 -5.9933 2.64334 -4.24747
1 -5.29587 2.91131 -3.58274
1 -4.34809 2.89698 -3.26586
1 -4.81225 3.18853 -2.42379
1 -4.44893 2.77254 -3.2555
1 -3.60145 3.11449 -2.84367
1 -3.30499 3.10216 -3.80259
1 -2.91992 3.37261 -4.67371
1 -2.95706 3.07705 -5.62626
1 -2.62956 2.17169 -5.37277
1 -3.28614 2.07431 -6.11978
1 -3.17788 2.35666 -5.15171
1 -2.70905 2.77085 -5.93676
1 -2.83902 3.4772 -6.62275
1 -2.68157 2.61365 -7.09501
1 -2.62919 3.56809 -6.80445
1 -2.46197 3.26808 -7.74968
1 -2.00025 3.18002 -8.63602
1 -1.10691 3.40985 -9.02354
1 -1.86469 2.83751 -8.69276
1 -1.67672 3.01538 -7.72388
1 -1.01546 3.24799 -8.43557
1 -0.403401 3.98549 -8.71426
1 0.289264 3.42105 -9.15232
1 -0.376824 3.2407 -8.43085
1 -0.52013 2.6882 -7.60681
1 -0.229535 3.63277 -7.44652
1 0.438937 3.51719 -8.17788
1 0.433548 2.6311 -7.71082
1 0.015222 2.5003 -6.81684
1 -0.156625 1.54038 -7.0433
1 0.157945 2.24484 -6.40731
1 -0.522212 2.09246 -7.12857
1 -0.183667 1.23762 -7.5295
1 -1.09379 1.63327 -7.67199
1 -0.278936 1.52305 -7.10156
1 -1.13376 1.77807 -7.56441
1 -0.23274 1.78829 -7.12855
1 -1.02203 2.34905 -7.40791
1 -0.166809 2.48425 -7.91508
1 -0.559816 1.6456 -7.52501
1 -0.705818 2.62351 -7.36233
1 -0.597475 3.07537 -6.47413
1 -1.37932 3.33298 -5.90612
1 -2.04053 3.68428 -5.24315
1 -2.70177 3.1676 -4.70404
1 -1.72921 3.28399 -4.49957
1 -2.47431 2.89297 -3.95996
1 -2.33179 3.80923 -3.59101
1 -2.06683 3.08896 -2.94274
1 -1.84927 2.173 -3.29701
1 -1.18397 1.7393 -3.90371
1 -1.82546 1.71748 -3.12911
1 -1.27492 2.42472 -2.68424
1 -0.428558 2.95734 -2.65275
1 -0.469315 3.37399 -1.74321
1 -1.3354 3.16431 -1.27872
1 -0.558889 2.60081 -0.984036
1 -0.577038 3.4995 -0.544349
1 -0.729541 2.52062 -0.383459
1 0.124486 2.21634 -0.796851
1 -0.457085 1.458 -0.491909
1 0.0447731 0.835861 -1.09086
1 0.174671 0.99051 -0.111166
