100
Atoms. Timestep: 1794500000
1 0.026399 0.00778773 0.0466436
1 0.304882 0.945563 -0.161219
1 -0.13005 1.7644 0.217492
1 0.104696 1.94931 -0.735355
1 -0.762132 1.48131 -0.918954
1 -1.10335 0.571617 -1.17012
1 -1.11388 1.32779 -1.82521
1 -1.50011 2.03534 -1.23862
1 -1.46543 1.04346 -1.35847
1 -0.668733 1.65254 -1.3309
1 -1.49022 2.2091 -1.21323
1 -2.10222 1.85098 -1.91739
1 -1.45652 1.07968 -1.96381
1 -0.729506 1.61428 -1.52844
1 -1.20873 1.77793 -2.3995
1 -1.24762 2.39915 -1.61554
1 -1.97043 2.26467 -0.940514
1 -2.24692 1.30139 -0.978696
1 -2.48059 2.26083 -1.09854
1 -1.68798 2.20713 -1.70673
1 -2.29891 2.59092 -2.41263
1 -2.24839 3.17492 -3.22889
1 -2.30253 2.79984 -4.15133
1 -2.43326 2.09689 -3.44919
1 -2.31525 2.65672 -2.63144
1 -3.01034 3.30741 -2.3266
1 -3.52034 2.45222 -2.24705
1 -4.19165 3.07367 -2.66055
1 -3.57719 2.28329 -2.63351
1 -3.12897 3.16644 -2.51244
1 -3.45183 4.1094 -2.42968
1 -2.61833 3.55286 -2.47198
1 -2.13617 2.81479 -2.93818
1 -1.56446 3.40981 -2.36563
1 -0.725481 3.87634 -2.61783
1 -0.54842 4.2391 -1.70224
1 -1.177 4.88562 -2.138
1 -1.24007 5.2529 -1.21725
1 -1.79646 4.55178 -0.773169
1 -1.32614 3.83035 -1.27961
1 -1.22937 4.50334 -2.01348
1 -0.538204 3.80498 -1.78436
1 -0.670132 2.85263 -2.06931
1 -1.33776 2.73535 -2.80663
1 -1.75717 2.37287 -3.64469
1 -2.42249 1.65315 -3.47065
1 -1.48835 1.89693 -3.19549
1 -1.49982 2.57598 -3.92199
1 -2.11131 2.78319 -4.68492
1 -2.54813 2.13207 -5.31053
1 -2.78201 1.16659 -5.41728
1 -1.79702 1.27386 -5.30295
1 -2.12573 1.86932 -4.57466
1 -2.21105 1.45163 -5.48218
1 -1.27864 1.54395 -5.83134
1 -1.68831 0.714694 -6.20684
1 -1.20601 0.706581 -5.33109
1 -0.405506 0.198746 -5.66244
1 -0.607856 -0.685769 -6.07917
1 0.358983 -0.538856 -6.28616
1 0.143637 -1.04374 -5.44897
1 0.674172 -1.42731 -6.20723
1 1.14772 -2.25818 -6.48975
1 1.49896 -1.36888 -6.2203
1 1.49646 -0.730331 -5.44989
1 1.47647 -1.57299 -4.9095
1 2.38444 -1.60757 -4.49802
1 1.52019 -1.53055 -4.99466
1 1.82271 -1.11966 -5.84991
1 1.33429 -1.86869 -5.39252
1 0.833355 -1.09872 -5.01108
1 1.13481 -1.70874 -4.27591
1 0.43353 -1.20017 -3.78113
1 0.672227 -1.10651 -2.81319
1 -0.207856 -1.57464 -2.77108
1 0.684431 -1.20944 -2.51054
1 1.26034 -1.92427 -2.12364
1 1.72448 -1.05349 -1.96518
1 1.69715 -0.690335 -1.02734
1 0.817529 -0.474006 -1.45665
1 -0.135367 -0.453226 -1.1487
1 -0.583071 -0.930515 -0.391609
1 0.037266 -0.580339 -1.09457
1 -0.104592 0.412284 -1.14227
1 -0.811123 -0.20208 -1.48652
1 -1.07879 0.397302 -0.737706
1 -0.475669 0.00122435 -0.0408194
1 -1.29287 0.467406 0.288697
1 -1.93539 1.00993 0.831127
1 -1.46523 0.979845 -0.0481869
1 -1.52275 0.140352 0.493029
1 -2.30132 -0.0797489 -0.105256
1 -1.40916 0.0190807 -0.548479
1 -1.26792 -0.472625 -1.4103
1 -0.550683 -0.137754 -0.79797
1 -0.0496047 0.0431159 0.0475161
1 -0.797009 -0.514209 -0.321224
1 -0.262403 -0.180518 0.460024
1 -0.392814 0.599452 -0.150249
1 -0.948635 -0.205582 0.0869629
