100
Atoms. Timestep: 1182400000
1 0.0425361 0.0516282 -0.021725
1 0.274735 0.370603 -0.936381
1 -0.203941 1.01527 -1.52061
1 -0.877311 1.64514 -1.89644
1 -0.62905 2.57327 -1.60516
1 0.294051 2.90468 -1.42154
1 1.21812 2.90818 -1.04234
1 1.87699 2.94882 -0.288616
1 2.20674 2.53286 0.551986
1 2.65982 3.32489 0.955247
1 1.67952 3.24776 1.13413
1 2.34182 3.96024 0.918389
1 2.04901 4.78124 0.441533
1 1.19657 5.11836 0.832053
1 0.828967 4.23367 1.09996
1 0.812723 4.59245 2.03378
1 1.20964 3.77124 2.44303
1 2.0883 3.88236 2.90976
1 1.31645 3.60514 2.35338
1 0.828337 4.35656 1.92275
1 0.970021 3.45046 1.51288
1 0.899612 2.59454 0.98668
1 0.127629 2.95571 1.5074
1 0.915027 3.35767 1.04787
1 1.69671 2.75725 0.848316
1 2.52334 3.05839 0.36075
1 3.43111 3.47028 0.348092
1 3.03241 4.01325 -0.388088
1 3.85277 3.45569 -0.512323
1 4.62436 2.90173 -0.810968
1 4.64625 3.25159 0.122926
1 5.25006 2.71473 -0.467583
1 4.33956 3.12886 -0.47566
1 4.31796 3.4486 -1.42083
1 3.97577 2.78308 -2.08769
1 3.77771 2.87771 -3.0612
1 3.37202 3.58879 -3.63583
1 2.83188 4.02143 -2.90654
1 2.03703 4.59839 -3.09039
1 2.09745 5.59937 -3.08914
1 1.10637 5.69361 -2.96738
1 1.42992 6.50172 -2.46363
1 2.30875 6.63053 -1.98745
1 1.35859 6.34111 -2.0839
1 1.63417 5.53935 -2.61629
1 1.18281 5.47322 -1.72403
1 0.831028 5.79378 -2.60165
1 1.36373 5.11364 -2.10196
1 2.06071 5.35353 -2.781
1 1.57812 6.13496 -2.39128
1 1.20126 5.72788 -1.55534
1 2.10202 5.32391 -1.63384
1 2.22808 5.85599 -2.47188
1 1.28465 5.65109 -2.21453
1 1.9066 6.39621 -2.46479
1 1.25499 5.68411 -2.72064
1 0.442904 5.18166 -2.40747
1 -0.0553395 5.98178 -2.7503
1 -0.36881 5.02989 -2.76714
1 -0.45561 4.5601 -3.64473
1 -1.04376 4.91385 -4.37553
1 -0.572151 4.06702 -4.14708
1 -0.856292 3.19184 -3.76805
1 0.0232821 3.6624 -3.74068
1 -0.74567 3.58972 -4.37822
1 0.0180795 3.7721 -5.00023
1 -0.362396 4.69594 -5.05372
1 -0.842769 5.56854 -4.93496
1 -0.718031 4.80171 -5.57137
1 -1.05091 4.84672 -6.51407
1 -0.432347 4.30293 -7.07557
1 -0.361589 3.81718 -7.9411
1 0.325387 3.54879 -7.26518
1 0.59028 2.98272 -6.47913
1 1.41325 3.47745 -6.20788
1 1.49118 2.79894 -5.46771
1 1.01521 2.31016 -6.19529
1 0.168395 2.81419 -6.0524
1 0.941149 2.25507 -5.74969
1 0.656192 2.09246 -4.80099
1 0.593324 1.70072 -3.89021
1 1.136 0.893144 -4.14029
1 1.93037 0.28981 -4.15383
1 1.16841 0.30163 -3.50647
1 2.01443 0.173724 -2.99207
1 1.31819 -0.41775 -3.39406
1 0.987642 0.157062 -2.65345
1 0.780539 1.09458 -2.36492
1 0.198222 1.90155 -2.36434
1 -0.436369 1.16006 -2.58563
1 -0.0772642 0.619498 -1.82522
1 0.464413 1.46502 -1.81145
1 0.851753 0.575643 -1.57449
1 -0.0739101 0.244689 -1.41395
1 0.617829 -0.416784 -1.12006
1 0.428968 -0.941747 -0.281636
1 0.0492216 -1.50261 0.458356
1 0.64451 -1.59243 -0.344633
1 0.0696733 -0.773525 -0.349131
1 -0.226439 -0.680818 0.598857
