100
Atoms. Timestep: 1142700000
1 -0.0434458 0.0404289 0.0052463
1 -0.503644 0.439206 -0.792544
1 -0.213284 0.858986 -1.65005
1 -0.0225256 1.79408 -1.94327
1 -0.580525 2.03695 -2.73467
1 -0.963977 1.29244 -2.18538
1 -0.973157 1.5622 -3.14756
1 -1.00988 0.589709 -2.90068
1 -1.14142 -0.376422 -2.68198
1 -1.38116 -0.482733 -3.64623
1 -0.546446 -1.02452 -3.77583
1 0.318117 -0.879749 -3.30298
1 0.495991 -1.35877 -2.44872
1 0.406017 -0.543026 -1.88993
1 0.339606 -0.665666 -2.87753
1 1.14237 -1.07904 -3.28674
1 0.868713 -2.01842 -3.50262
1 1.11898 -2.20918 -4.45332
1 1.26787 -3.16864 -4.22293
1 2.06908 -2.67837 -4.5808
1 2.67486 -3.07074 -3.8939
1 2.27753 -2.17192 -4.07033
1 3.24655 -1.94814 -4.03476
1 2.84677 -1.07881 -3.74224
1 1.87386 -0.897739 -3.56742
1 1.82367 0.0399904 -3.21306
1 1.02425 0.621555 -3.05704
1 1.78695 1.13207 -3.45435
1 1.24026 0.411353 -3.02669
1 1.34334 -0.563683 -3.23497
1 0.582035 -0.984801 -3.73068
1 1.3566 -0.820803 -3.11974
1 1.52363 0.0862653 -2.72985
1 0.691188 0.593985 -2.93758
1 1.19679 0.492304 -3.79692
1 0.907019 0.978866 -2.97866
1 1.15359 0.682748 -3.90766
1 1.31356 1.61039 -3.56963
1 1.62385 2.38351 -3.02248
1 1.34092 2.57035 -3.9593
1 0.991827 2.50332 -4.89524
1 0.765872 1.57734 -4.57225
1 0.866312 2.09739 -5.42431
1 1.53177 2.67782 -4.96201
1 1.33214 3.24383 -5.76156
1 0.872364 4.11576 -5.56306
1 1.03776 4.92545 -6.13832
1 0.442552 4.41074 -5.52861
1 0.434249 4.3165 -6.52824
1 0.536029 4.51748 -5.56337
1 0.402213 3.53472 -5.49762
1 -0.53331 3.31758 -5.18122
1 -1.06334 4.08874 -5.5416
1 -1.51336 4.40694 -4.70235
1 -1.43813 3.78918 -3.93013
1 -0.698246 4.43812 -4.10266
1 0.0592909 3.90774 -4.48201
1 0.797676 3.67383 -5.10849
1 1.58421 3.09002 -5.28199
1 1.50481 2.0961 -5.27212
1 0.531127 2.26231 -5.45407
1 0.999961 2.26587 -4.57487
1 0.535385 1.42719 -4.31074
1 -0.30212 1.53566 -3.77334
1 -0.358872 0.911186 -2.9925
1 0.437507 1.3209 -2.54855
1 1.16148 0.695689 -2.233
1 0.373168 1.04005 -1.73913
1 0.460864 0.455075 -2.54535
1 -0.382901 0.957247 -2.75658
1 -0.857355 1.06456 -1.88665
1 -1.44646 0.293849 -2.12052
1 -1.21264 -0.676854 -2.02186
1 -2.19997 -0.552177 -2.11187
1 -2.66618 -0.984701 -2.87979
1 -2.46052 -0.645793 -1.96444
1 -1.52593 -1.01249 -1.93939
1 -2.05539 -1.05937 -1.09447
1 -1.90079 -1.93191 -1.56173
1 -1.22806 -2.29701 -2.20334
1 -0.862253 -2.43555 -1.27793
1 -0.282438 -3.23771 -1.38172
1 -0.11405 -3.06968 -0.411252
1 -0.89901 -2.98629 0.200787
1 -1.10011 -2.19938 -0.39472
1 -1.65423 -2.2832 -1.21932
1 -1.07141 -3.01157 -0.850937
1 -0.846338 -2.04342 -0.951361
1 -0.409087 -2.73752 -0.380907
1 0.0169361 -2.1279 0.289677
1 -0.560709 -2.692 -0.298398
1 -0.801434 -3.65309 -0.164121
1 -1.07217 -2.68431 -0.160091
1 -0.491427 -2.31668 -0.884027
1 -0.802262 -1.73824 -0.136449
1 -0.417119 -1.48958 -1.02188
1 -0.912606 -0.785659 -1.52682
1 -1.38462 -0.206585 -2.19461
1 -0.700301 0.103379 -1.53732
1 0.0957463 0.293863 -0.957655
