100
Atoms. Timestep: 1180300000
1 -0.0207039 0.0372489 0.0152156
1 -0.50129 -0.03685 0.89491
1 -0.450283 -0.831694 1.49985
1 0.271685 -1.13984 2.10953
1 -0.268523 -1.28628 1.27715
1 -1.20862 -0.994487 1.46651
1 -1.15312 -0.410291 2.27906
1 -1.50993 0.520895 2.24494
1 -2.41757 0.949655 2.24062
1 -3.20411 1.51633 2.50237
1 -3.17575 0.727658 3.11108
1 -3.3996 -0.229728 2.9334
1 -4.09424 0.00325039 2.24622
1 -3.28478 0.291443 2.76042
1 -2.50113 0.285097 2.13288
1 -1.53875 0.207326 1.87844
1 -0.820386 -0.0453682 2.5273
1 -1.28564 -0.914133 2.69185
1 -1.93427 -0.787507 3.439
1 -2.89074 -0.64295 3.68427
1 -2.7507 -1.17147 2.85045
1 -3.07283 -1.71651 3.62766
1 -3.38824 -2.36645 2.93245
1 -3.29284 -3.24009 3.4081
1 -3.02028 -3.70019 2.56261
1 -2.78956 -3.04687 1.8343
1 -3.08016 -2.72102 2.73617
1 -3.32416 -2.55454 3.69737
1 -4.18109 -2.70734 3.20084
1 -3.28464 -2.71291 2.74709
1 -3.36352 -1.78274 2.3927
1 -3.98619 -1.50777 1.66508
1 -4.14443 -1.86197 0.74617
1 -4.97429 -2.24735 0.340028
1 -4.686 -3.08513 -0.137861
1 -5.08499 -3.3481 0.740745
1 -5.97104 -3.40978 1.20318
1 -5.14964 -2.84113 1.33743
1 -5.10372 -2.74219 2.33227
1 -4.36312 -2.21663 2.76372
1 -5.1953 -2.22918 3.31865
1 -4.41689 -1.76838 3.75282
1 -3.76886 -1.293 3.15381
1 -3.8967 -2.10849 2.59012
1 -4.38402 -1.43415 3.15011
1 -4.13868 -2.37832 2.94303
1 -3.56323 -3.18458 2.78114
1 -2.77802 -3.77111 2.59346
1 -3.27174 -2.94622 2.84907
1 -2.57056 -3.64359 2.67241
1 -1.86581 -3.46875 1.98485
1 -1.98619 -3.74326 2.93856
1 -1.20153 -3.32205 2.49516
1 -1.81019 -3.51011 1.72321
1 -2.74062 -3.47081 1.34989
1 -2.90881 -4.07169 2.13898
1 -2.75921 -3.13348 2.44446
1 -2.3273 -2.87188 3.30897
1 -3.21196 -3.11135 2.90148
1 -2.72208 -3.2827 3.76426
1 -3.5962 -2.80142 3.72733
1 -3.48548 -3.22827 2.82681
1 -2.96425 -3.98352 2.4404
1 -2.81079 -3.54206 1.55749
1 -2.36038 -4.31815 2.00166
1 -3.19672 -3.97871 1.58174
1 -2.48803 -4.17226 2.26897
1 -1.96691 -4.40164 1.44465
1 -1.8432 -4.81558 0.543083
1 -1.40216 -4.71608 1.43228
1 -1.97114 -3.94532 1.17527
1 -1.1158 -4.38932 0.921612
1 -1.43592 -3.65447 0.324048
1 -2.40983 -3.59586 0.553161
1 -2.67466 -4.43646 0.0836577
1 -3.01508 -5.35343 0.284981
1 -3.66569 -5.9603 -0.173476
1 -4.04827 -5.20523 -0.707966
1 -4.21545 -4.82164 -1.61348
1 -3.74976 -4.02091 -1.99375
1 -3.20912 -3.87621 -2.82452
1 -4.16812 -3.80705 -3.09244
1 -4.04494 -2.89231 -3.47471
1 -4.14554 -3.68785 -4.07491
1 -3.99694 -4.07722 -3.16755
1 -3.34455 -3.31804 -3.10283
1 -3.07283 -2.43691 -3.48778
1 -2.97765 -2.51369 -2.48841
1 -2.40327 -3.28979 -2.74939
1 -2.90644 -3.11311 -1.90437
1 -3.70938 -2.77491 -1.42501
1 -3.09893 -2.0518 -1.12456
1 -2.21848 -1.94043 -1.57686
1 -1.87269 -1.08074 -1.96836
1 -1.38086 -1.73603 -1.39983
1 -2.32539 -2.054 -1.33162
1 -1.78976 -1.70531 -0.562958
1 -1.3262 -0.906253 -0.170071
1 -1.09679 -0.241503 -0.889385
1 -1.0081 -0.133887 0.0935494
