100
Atoms. Timestep: 1125900000
1 -0.0647192 -0.00163644 -0.0255858
1 -0.554468 0.144624 0.832848
1 -0.602841 0.595507 1.72562
1 -1.36693 0.138215 2.18024
1 -0.917538 -0.38075 1.44702
1 -0.462394 -0.985385 2.09917
1 -1.43093 -0.875084 2.31713
1 -0.766941 -0.286311 2.7828
1 0.0101681 -0.492136 3.38819
1 0.332696 -0.022649 4.21473
1 0.92608 -0.774 3.9456
1 0.997524 0.0105119 4.56024
1 0.774687 -0.964107 4.46166
1 -0.0487276 -0.794796 4.99255
1 -0.301993 0.00336648 4.44804
1 -0.677628 -0.0522962 3.52172
1 -1.52934 0.365298 3.83375
1 -1.81355 -0.591987 3.89303
1 -2.59096 -0.821084 3.30177
1 -1.78736 -0.4194 3.74358
1 -1.4324 0.428434 4.15928
1 -1.07828 0.79881 5.02177
1 -0.683577 1.58949 5.48549
1 -0.595342 2.54531 5.75828
1 -1.24496 2.95671 6.39099
1 -1.04731 2.32017 5.65092
1 -0.903215 1.39787 5.2684
1 -1.13301 2.30738 4.93126
1 -0.637088 1.44454 5.04924
1 -0.248745 1.89879 4.25142
1 -0.940448 2.43605 3.77213
1 -0.224074 2.7661 4.39094
1 -0.322266 2.59182 3.40851
1 0.216258 3.37208 3.73408
1 1.13267 3.69432 3.96329
1 0.694872 4.59102 3.99495
1 -0.242355 4.48631 3.65989
1 0.258725 4.88048 4.42499
1 -0.357903 5.56651 4.79913
1 -1.25752 5.14139 4.67677
1 -1.80875 4.39624 4.32598
1 -2.40097 3.82848 4.89681
1 -3.03274 4.40527 5.41306
1 -3.38352 3.97993 6.24774
1 -3.443 3.00371 6.46459
1 -4.23394 3.60166 6.40522
1 -3.43977 2.99656 6.3234
1 -3.83795 2.62923 7.16786
1 -4.70591 2.16212 6.97011
1 -3.94797 1.58539 7.28262
1 -3.1249 1.63332 7.84793
1 -2.19518 1.56882 7.47945
1 -2.38534 0.594629 7.57526
1 -3.2579 0.854712 7.16963
1 -2.34617 1.21373 6.97128
1 -2.33602 1.20641 7.97609
1 -2.95313 1.85016 7.52039
1 -3.83665 1.72178 7.9679
1 -3.08432 1.18913 7.59474
1 -3.07248 2.07403 8.05439
1 -3.66198 1.5612 7.42643
1 -4.29145 1.96025 6.76035
1 -3.67505 1.35366 7.25558
1 -3.72925 1.11002 8.22506
1 -4.56884 1.53391 7.89724
1 -5.45775 1.97596 7.9362
1 -4.76735 2.61073 7.58912
1 -3.85737 2.63416 7.16714
1 -3.23719 3.40961 7.03403
1 -3.4295 4.29168 7.46461
1 -2.69422 4.83889 7.87099
1 -2.16815 4.19052 7.31514
1 -3.09757 3.8396 7.16189
1 -3.63092 3.70565 6.33195
1 -3.29104 4.36402 7.00648
1 -3.24399 4.42452 6.00339
1 -3.77515 3.63132 6.31354
1 -3.66834 4.51177 5.84897
1 -3.68392 5.08789 6.66539
1 -4.59683 5.14585 6.25171
1 -5.12011 4.7819 5.4781
1 -4.49614 4.07632 5.14005
1 -4.17352 4.13563 4.20123
1 -4.14965 3.21504 4.57577
1 -4.46565 2.78813 3.72082
1 -3.87774 2.75764 2.90848
1 -3.48021 2.2688 3.68854
1 -2.68243 2.88293 3.66958
1 -3.05242 3.16623 2.78947
1 -3.60232 2.37509 3.06296
1 -3.33397 2.74731 2.16935
1 -2.37997 2.96849 2.35851
1 -2.92249 2.13225 2.47284
1 -3.14385 1.22264 2.10839
1 -3.08694 0.257881 2.38488
1 -2.15246 0.318893 2.0218
1 -2.13322 1.0094 1.30603
1 -1.44143 0.562373 0.729547
1 -1.09736 -0.0484445 1.44643
1 -0.803801 -0.354389 0.540633
