100
Atoms. Timestep: 1019000000
1 0.0346697 0.0234151 0.0232332
1 0.273558 -0.886908 0.34472
1 -0.352711 -1.18915 1.05724
1 0.189316 -0.387298 0.816638
1 -0.212639 -1.19038 1.254
1 0.706708 -1.07945 0.885198
1 0.24049 -0.291427 1.28699
1 -0.0553506 -0.665937 2.16909
1 -0.480294 0.18215 1.86088
1 0.429378 0.596149 1.86882
1 0.378737 1.16845 1.04613
1 0.299152 1.02138 2.03383
1 0.531748 1.41335 2.93511
1 0.319489 1.1756 1.99006
1 -0.158371 1.94643 2.41955
1 0.300025 2.30528 1.60441
1 0.00208631 1.77297 2.39581
1 0.428823 2.67689 2.44887
1 -0.474721 2.89381 2.08316
1 0.0519546 2.7802 2.92678
1 0.914444 2.31513 2.71155
1 1.69143 1.87862 3.16034
1 2.58109 2.33693 3.1092
1 1.93839 2.74439 3.76558
1 2.27094 1.80083 3.83774
1 2.36701 1.40958 2.92067
1 3.33975 1.18915 2.86082
1 3.54403 0.609968 3.65605
1 3.23845 -0.26837 3.99581
1 3.95863 -0.576675 4.61449
1 3.30122 -1.3403 4.59267
1 3.25069 -1.91718 5.41378
1 2.34967 -1.96028 5.86014
1 1.48214 -2.4606 5.98169
1 2.20723 -2.99511 5.53318
1 1.46525 -2.35406 5.71351
1 2.08702 -2.05024 4.99043
1 1.86206 -1.74104 4.06888
1 2.80212 -1.62904 4.36737
1 1.84694 -1.35771 4.282
1 1.12995 -1.75187 3.69811
1 0.390421 -1.86497 3.02603
1 0.154323 -1.03235 3.52498
1 0.466342 -1.33942 2.62315
1 0.278443 -1.26708 1.64314
1 0.0834728 -1.29687 0.661493
1 -0.463429 -1.72322 -0.0669161
1 -1.32905 -1.50565 0.379457
1 -1.86901 -1.07053 1.0974
1 -1.60105 -1.85724 1.65203
1 -2.58248 -1.93339 1.80375
1 -3.32238 -1.97447 1.14094
1 -4.02418 -2.24042 1.80061
1 -4.42335 -1.65336 2.51007
1 -4.8459 -1.08979 1.80173
1 -5.1633 -0.642092 2.63708
1 -4.8343 -1.47886 3.06516
1 -5.7515 -1.40029 3.45894
1 -4.98015 -1.29452 4.08208
1 -3.98598 -1.2728 3.97284
1 -3.12156 -1.74459 3.82235
1 -3.68691 -2.52664 4.05953
1 -3.6084 -2.13652 3.14261
1 -3.5853 -1.13947 3.12355
1 -2.98835 -1.64547 2.49878
1 -3.55351 -0.910539 2.88286
1 -2.69229 -0.927924 2.37617
1 -2.08507 -0.57434 3.07604
1 -1.69408 -1.3751 3.52353
1 -1.93219 -2.3132 3.26902
1 -2.04497 -3.01413 3.98071
1 -1.06807 -3.07614 3.81604
1 -1.10338 -2.26802 4.39306
1 -1.26567 -1.50482 3.76484
1 -0.466086 -1.33558 3.1881
1 0.475778 -1.61534 3.37856
1 1.09904 -2.36317 3.17076
1 1.99013 -2.23571 2.72304
1 1.10127 -1.77439 2.60631
1 0.310281 -2.26051 2.23143
1 0.130154 -3.02266 2.84044
1 1.03485 -2.79986 3.19109
1 1.04806 -3.48996 3.91224
1 1.34705 -2.54136 4.00349
1 2.08326 -2.04158 3.55799
1 1.50627 -2.86214 3.57096
1 0.772418 -3.48064 3.28935
1 0.918417 -2.60989 2.80883
1 -0.0529905 -2.58441 3.03757
1 -0.674573 -1.86719 2.71746
1 -0.961889 -1.25676 1.98322
1 -1.25037 -1.20119 1.03269
1 -0.65774 -0.393165 1.11927
1 -0.659311 -1.02317 0.339599
1 -0.918845 -0.519906 -0.488476
1 -0.673673 -0.781111 0.44565
1 -0.12323 -0.481337 -0.334511
1 -0.452972 -0.957522 0.476439
1 0.0602296 -0.197757 0.0858797
1 -0.937464 -0.239025 0.00619913
