100
Atoms. Timestep: 1588100000
1 0.0395309 -0.00379104 -0.0152882
1 0.609896 0.692566 0.426181
1 1.3719 1.26787 0.143962
1 1.55537 2.08116 0.688516
1 2.07006 1.4449 0.113994
1 2.30018 1.10763 -0.793692
1 2.07682 1.15936 -1.76773
1 2.39459 2.08325 -2.00303
1 2.06461 3.01815 -2.17156
1 1.98685 2.04353 -1.95205
1 1.91192 3.01379 -2.14034
1 1.6186 2.59251 -2.99387
1 1.04893 2.40616 -3.78905
1 0.533137 1.58787 -3.54957
1 0.177258 0.790306 -3.0669
1 1.10591 0.517275 -2.81559
1 1.49334 -0.402358 -2.82064
1 2.11859 -1.01 -3.30309
1 2.62082 -1.34924 -4.09847
1 2.76075 -0.363676 -3.99735
1 1.83901 -0.495393 -3.6371
1 2.69526 -0.0370917 -3.89098
1 2.72614 0.807384 -4.42147
1 3.15662 0.335483 -5.1879
1 2.81598 0.141363 -4.26599
1 2.78811 -0.621618 -4.9176
1 3.70425 -0.305663 -4.66167
1 3.6616 -1.23596 -5.02999
1 2.79398 -0.811753 -4.75865
1 1.98066 -0.515398 -5.26535
1 2.60901 -0.0227243 -5.86228
1 1.7816 0.229944 -5.36599
1 2.61893 -0.289269 -5.53063
1 2.89395 -0.720898 -4.67078
1 2.75693 -1.40979 -5.38233
1 3.08162 -0.550917 -4.98535
1 3.63905 -0.0754586 -5.67681
1 3.83095 0.863841 -5.39732
1 4.28094 0.98278 -6.27982
1 5.06767 0.843989 -6.88275
1 5.24589 1.38462 -6.06179
1 5.63945 0.460611 -6.05708
1 6.17676 -0.265035 -6.49646
1 6.23836 -0.794363 -7.34059
1 6.79345 -1.19256 -6.6175
1 7.04282 -1.73471 -5.81756
1 6.42163 -0.94451 -5.85242
1 5.66893 -0.460771 -6.2904
1 5.82934 -1.43672 -6.15154
1 6.34887 -2.01485 -6.77915
1 5.58333 -2.66181 -6.70794
1 5.62038 -2.55984 -7.70133
1 6.35258 -1.88328 -7.7157
1 6.91626 -1.10933 -8.01046
1 7.47353 -1.39576 -8.78589
1 7.48096 -0.724452 -8.0412
1 7.83778 -1.63981 -8.20138
1 7.68404 -0.770318 -7.73925
1 6.93048 -1.43317 -7.73343
1 7.27089 -2.34877 -7.49943
1 6.77112 -1.59307 -7.93121
1 7.03012 -1.58718 -8.89924
1 7.71836 -0.860749 -8.92692
1 6.75504 -0.568679 -8.98538
1 6.99186 -1.45866 -9.37568
1 6.57643 -0.748844 -9.9376
1 6.34713 -0.518391 -8.99842
1 6.62991 -1.40822 -9.35892
1 5.98534 -1.93727 -9.90358
1 6.71759 -2.62168 -9.85648
1 5.92599 -2.37476 -9.2973
1 6.18237 -3.07827 -8.63364
1 5.3625 -2.61511 -8.27211
1 6.19007 -2.1882 -7.90317
1 5.55164 -2.95996 -7.82978
1 5.27636 -1.99434 -7.8986
1 5.78963 -1.71351 -7.08397
1 6.71634 -1.37599 -6.8842
1 6.03757 -1.93936 -6.41318
1 5.55304 -1.68423 -5.56827
1 4.77632 -1.09327 -5.78091
1 4.04121 -1.55391 -5.27749
1 3.48252 -1.46118 -4.45769
1 2.51661 -1.68266 -4.34283
1 1.66442 -1.92586 -3.87636
1 2.27788 -1.77157 -3.10821
1 2.84661 -2.59397 -3.17413
1 2.66165 -3.3237 -2.50845
1 1.83298 -3.7353 -2.12605
1 1.32721 -3.20737 -1.46138
1 2.25426 -3.55568 -1.57829
1 1.30856 -3.44407 -1.25362
1 0.464137 -3.05918 -1.62602
1 -0.162742 -2.29183 -1.61109
1 -0.0564009 -1.3219 -1.82385
1 -1.00123 -1.43599 -2.11892
1 -0.359285 -1.95407 -1.56203
1 -0.198008 -1.23014 -0.895016
1 -0.277159 -0.317988 -0.482594
1 0.670775 -0.141692 -0.780203
