100
Atoms. Timestep: 1559200000
1 0.000434309 -0.0158174 0.000702586
1 0.654281 -0.687148 -0.356329
1 0.165516 -1.55192 -0.29312
1 1.16315 -1.55473 -0.255132
1 1.92183 -0.966884 -0.548825
1 2.36836 -0.210456 -1.01738
1 2.12361 0.484457 -1.70999
1 2.20135 -0.440239 -2.08534
1 2.33239 0.0939217 -1.24641
1 2.3957 -0.304644 -0.335805
1 1.87037 -0.776624 -1.04891
1 0.926375 -1.08833 -0.913719
1 0.605747 -1.59274 -0.106019
1 1.32988 -0.90913 -0.0331382
1 1.70641 -0.0786359 -0.443287
1 2.07124 0.080365 0.477909
1 1.80261 -0.751823 -0.017156
1 1.16595 -1.32107 0.49778
1 1.21312 -0.397459 0.109661
1 2.11361 0.00622185 0.245835
1 1.86539 -0.781234 -0.315491
1 1.0278 -1.30162 -0.168357
1 0.238182 -0.681143 -0.164979
1 -0.164607 -0.0191722 -0.794895
1 -0.733585 0.664031 -1.25378
1 -0.272063 1.54461 -1.187
1 0.0208322 0.64342 -1.51545
1 0.475688 1.51457 -1.36695
1 -0.0452044 2.04658 -2.03358
1 -0.747547 1.92671 -1.32479
1 -0.0404903 2.12132 -2.008
1 -0.939752 1.80033 -1.70894
1 0.00402145 1.54475 -1.90031
1 -0.281988 0.994332 -1.1082
1 -0.331405 -0.00188633 -1.03971
1 0.492944 -0.437417 -0.658549
1 -0.284764 0.0222181 -0.231875
1 -0.299705 0.290545 -1.19816
1 0.202276 -0.406327 -0.679868
1 0.963702 0.240776 -0.684603
1 1.37718 0.450014 -1.57761
1 0.495821 0.792621 -1.26402
1 0.981213 0.0907871 -0.731787
1 1.17269 0.71194 -1.49244
1 0.354703 0.971645 -1.98845
1 0.453973 1.27962 -2.93445
1 1.09182 2.02645 -3.09528
1 0.289909 1.48151 -2.8521
1 0.912431 0.705516 -2.74784
1 1.46568 0.510412 -3.55552
1 1.13053 0.301391 -4.47494
1 0.882121 1.11489 -3.93
1 0.841931 0.447335 -4.67795
1 1.74869 0.500488 -4.268
1 2.14494 1.16124 -3.63059
1 2.82334 0.997374 -4.34124
1 3.1537 1.87389 -3.99293
1 3.10418 2.26903 -3.07362
1 2.74461 2.1304 -3.99959
1 3.3218 1.31737 -3.90593
1 2.42149 1.73724 -3.84123
1 2.03904 1.11029 -4.51711
1 1.87644 0.611833 -3.6712
1 2.619 1.28032 -3.77044
1 2.82032 0.537642 -4.40354
1 3.26946 -0.0665041 -3.74054
1 2.32102 -0.375974 -3.59833
1 1.85208 -0.345913 -4.477
1 1.04491 -0.164122 -5.03457
1 0.566377 -0.820166 -4.43868
1 1.26297 -1.50778 -4.62402
1 0.638909 -1.85725 -3.91981
1 1.34052 -1.17602 -4.1309
1 1.69235 -0.320586 -4.51067
1 1.91129 -0.549895 -3.55581
1 1.30671 -0.845353 -2.81116
1 0.570109 -1.42061 -3.16535
1 1.13064 -0.598558 -3.02898
1 0.2114 -0.60065 -2.61452
1 0.528175 -1.38108 -3.14929
1 -0.0312865 -0.671994 -2.71927
1 -0.374164 0.265301 -2.72932
1 0.0648648 1.14999 -2.90754
1 -0.479321 1.54543 -2.1673
1 -1.10863 1.1897 -2.86388
1 -1.1968 1.14661 -1.87182
1 -1.66206 1.22649 -0.985725
1 -2.29984 1.52689 -1.6899
1 -1.87394 0.683923 -1.37267
1 -2.61992 1.26327 -1.04296
1 -2.74093 0.357093 -1.45769
1 -2.44312 -0.0585618 -0.602867
1 -2.12672 0.894308 -0.611895
1 -2.15064 0.0872181 -0.0221046
1 -1.28202 -0.377813 0.132731
1 -1.11827 0.0244552 -0.767562
1 -0.720026 0.57606 -0.043728
1 0.232011 0.698691 -0.334481
1 -0.274333 -0.160557 -0.342251
1 -0.908561 0.0420955 0.40714
