100
Atoms. Timestep: 1545500000
1 -0.0312116 -0.0118648 0.0100773
1 0.524792 -0.134581 0.833473
1 0.104201 0.39935 0.093555
1 -0.861176 0.4559 -0.171327
1 -0.120712 -0.217655 -0.196162
1 0.143182 0.552138 -0.774588
1 -0.289327 0.0815951 -0.00512999
1 -0.0368328 1.00016 0.298725
1 0.932718 0.806254 0.423783
1 0.937794 1.70167 -0.00379726
1 1.86818 2.00306 -0.188925
1 1.41713 2.41225 0.605228
1 2.14623 1.85905 1.01139
1 1.86089 1.29324 0.241564
1 1.67501 2.15099 0.71611
1 0.677235 2.07852 0.667806
1 0.617954 2.48174 -0.243382
1 0.850308 1.55306 -0.532116
1 1.33271 2.43201 -0.522942
1 1.51629 1.47019 -0.339711
1 1.4934 1.13506 0.600912
1 0.999162 1.97897 0.38513
1 0.914828 2.62066 -0.374688
1 1.06431 1.68059 -0.0746953
1 2.0093 1.42931 -0.291411
1 1.04564 1.15866 -0.227475
1 1.01189 1.61766 -1.11291
1 1.27427 1.59837 -0.142506
1 0.806289 1.2951 -0.972838
1 1.41588 1.05615 -0.209161
1 0.795505 0.806279 0.52245
1 0.437314 -0.120523 0.412116
1 -0.262062 -0.282559 1.10576
1 -1.0674 -0.540494 0.56794
1 -0.517283 -0.921355 -0.176736
1 -1.10749 -0.407283 -0.786114
1 -0.250046 -0.89655 -0.62281
1 0.658523 -1.29472 -0.530787
1 1.2735 -1.13884 -1.30893
1 1.94064 -0.732507 -0.682736
1 1.90522 0.0298048 -0.0406909
1 2.56681 -0.527851 0.455628
1 2.58946 0.409375 0.11631
1 3.3691 0.0852019 -0.421575
1 3.16607 0.0300753 0.562975
1 2.61804 0.814994 0.8474
1 3.06183 0.101397 1.38593
1 2.09243 0.343376 1.48893
1 1.18649 0.0245348 1.23226
1 0.579916 -0.728525 1.50985
1 0.319826 0.0379212 0.920216
1 -0.248092 0.324555 1.69195
1 0.0303815 1.08343 2.29336
1 -0.0563073 0.14437 2.64644
1 -0.388249 0.148935 1.69831
1 -0.148682 -0.785693 1.92461
1 0.836315 -0.729151 2.06512
1 1.00419 0.108068 1.55421
1 0.872669 -0.844869 1.82514
1 0.642064 -0.737242 2.78889
1 -0.345032 -0.586083 2.87622
1 0.58536 -0.245174 2.74916
1 0.319369 0.336939 3.51862
1 -0.436469 -0.302385 3.61648
1 -0.870934 -0.552287 2.76226
1 0.0334541 -0.223855 3.03357
1 0.347719 -1.12847 2.73115
1 1.02637 -1.21266 2.01365
1 0.352273 -1.68805 2.57952
1 -0.361072 -2.11931 2.0281
1 0.306335 -1.48136 2.39914
1 0.221387 -1.6026 1.4111
1 1.14028 -1.37935 1.09827
1 1.79462 -1.57974 0.367936
1 2.43479 -1.20318 -0.304159
1 3.15526 -1.37431 -0.976596
1 3.75252 -0.589065 -1.20098
1 3.41492 -0.653909 -2.13904
1 3.44347 -0.021168 -2.91685
1 3.2513 0.670016 -2.21933
1 3.8004 0.482365 -3.03199
1 2.90438 0.781139 -2.70616
1 3.06721 -0.0852196 -3.18287
1 2.89376 0.404961 -4.03421
1 2.92603 0.04564 -4.9706
1 2.34556 0.857541 -4.9582
1 1.78942 1.4693 -4.3966
1 1.80839 1.66359 -3.41699
1 2.02098 2.11095 -2.54559
1 1.49336 1.25258 -2.5332
1 0.865832 1.88657 -2.09007
1 1.40528 1.23099 -2.6123
1 1.85834 1.29101 -1.73205
1 1.09267 0.74975 -2.08791
1 0.457918 -0.016868 -1.91862
1 -0.223674 0.690586 -1.72702
1 0.595954 0.126827 -1.60438
1 0.653172 1.03209 -2.018
1 0.0940395 0.250618 -1.7459
1 0.484396 0.0396006 -0.849627
