100
Atoms. Timestep: 1267500000
1 0.030218 -0.0456607 -0.0540016
1 0.00208181 0.282174 -1.00653
1 0.916488 0.652334 -0.825462
1 1.60914 1.19572 -0.350807
1 2.05464 0.508948 -0.919357
1 2.68966 0.500997 -0.140232
1 2.03377 1.1859 -0.462603
1 1.81993 1.79962 -1.2177
1 2.80992 1.83667 -1.0553
1 2.7288 0.859945 -0.849748
1 3.59282 0.394483 -1.04384
1 4.52277 0.199644 -0.750001
1 4.91897 0.880375 -1.37093
1 4.62629 -0.0593924 -1.22056
1 4.74232 -1.0258 -1.00873
1 3.99727 -1.36475 -1.57667
1 3.75363 -2.09645 -2.2185
1 2.99759 -2.74918 -2.22558
1 3.85507 -2.25168 -2.21828
1 4.6217 -2.63253 -2.72925
1 4.41352 -2.93353 -1.79716
1 4.80341 -3.726 -2.25972
1 3.99772 -3.43586 -1.74478
1 4.56437 -3.00993 -2.44057
1 3.9025 -2.2712 -2.56067
1 3.03951 -2.54745 -2.97958
1 3.61624 -3.32524 -2.74388
1 3.10507 -2.51465 -3.00538
1 2.75531 -1.85792 -3.67925
1 3.31655 -1.04242 -3.54693
1 3.49883 -1.74437 -4.23162
1 2.52275 -1.85156 -4.42089
1 2.20302 -2.62179 -3.86495
1 2.91202 -2.04438 -3.46948
1 1.94766 -2.17592 -3.71056
1 1.08772 -2.67502 -3.61642
1 0.424507 -2.26606 -3.00091
1 1.35209 -2.41162 -3.33916
1 1.54565 -2.56757 -4.31365
1 1.69573 -2.03321 -5.14016
1 1.21882 -2.90288 -5.32631
1 0.757816 -2.19147 -5.86367
1 0.0597771 -2.08097 -5.1606
1 0.204978 -2.57554 -4.30423
1 0.00847927 -1.96353 -5.0742
1 -0.343429 -1.13366 -5.50245
1 -0.261461 -0.23478 -5.07038
1 0.117813 -0.252868 -5.99714
1 -0.0153348 0.561499 -6.55254
1 -0.842503 0.172736 -6.9634
1 -0.609286 0.370659 -6.01225
1 0.110162 0.600576 -5.35794
1 0.348491 -0.318194 -5.68089
1 0.181277 -0.00394554 -4.74261
1 -0.337024 -0.669147 -5.27918
1 0.345797 -1.20676 -4.77304
1 1.32496 -1.3846 -4.63102
1 0.794422 -1.86782 -5.3281
1 0.306705 -2.13714 -4.49692
1 -0.292891 -2.91288 -4.7005
1 -0.20419 -2.05441 -5.20967
1 0.554996 -1.57409 -5.65828
1 0.764762 -1.17023 -4.76615
1 1.41921 -0.441442 -4.58927
1 2.22328 -0.234663 -4.02821
1 1.83476 -0.658391 -4.85348
1 2.72687 -1.09441 -4.97134
1 2.2888 -0.196051 -4.96017
1 1.76198 0.495659 -4.45421
1 1.0769 -0.140089 -4.09211
1 0.660976 -0.72426 -3.40049
1 0.0840765 -1.46253 -3.04443
1 0.330546 -1.13828 -2.12632
1 0.55426 -2.07255 -2.41226
1 1.29681 -2.15865 -3.0752
1 0.85209 -2.28656 -2.18607
1 1.4896 -2.32182 -1.41776
1 0.791079 -2.29426 -0.709464
1 1.11245 -1.57491 -1.31763
1 1.3255 -2.50308 -1.63205
1 1.02486 -1.79241 -1.00144
1 0.650228 -0.917456 -0.699624
1 -0.0511727 -0.442561 -0.175107
1 0.0470188 0.528377 -0.38377
1 -0.781777 0.0216842 -0.579351
1 -1.31801 -0.693222 -0.140446
1 -1.06225 -0.868346 -1.09342
1 -0.105707 -0.585342 -1.18333
1 -0.922354 -0.0731375 -1.45799
1 -0.41728 0.394998 -2.17871
1 -1.09692 1.04683 -2.51117
1 -0.951549 0.73339 -1.58013
1 -1.68772 1.2742 -1.16744
1 -0.860425 1.53133 -0.667465
1 -0.404684 0.639336 -0.677395
1 -0.175201 0.719809 0.288879
1 -0.285059 -0.206416 -0.0689308
1 -0.396322 0.0142531 0.904462
1 -0.0175563 0.314498 0.0272918
1 -0.581048 -0.126907 0.727176
