100
Atoms. Timestep: 1626500000
1 -0.0125094 -0.0664424 -0.0109984
1 0.242844 0.54186 -0.765777
1 0.953007 0.0266634 -1.25671
1 0.360468 0.737767 -0.887397
1 0.56405 0.773848 -1.86168
1 0.424427 1.39623 -2.62861
1 1.13597 2.06759 -2.82861
1 0.169147 1.82805 -2.93488
1 -0.0340367 2.28216 -2.07127
1 -0.318402 3.09186 -1.56103
1 -1.01957 2.68133 -0.973302
1 -1.69581 2.19893 -1.5281
1 -2.60047 1.99464 -1.16287
1 -1.83864 1.3621 -1.29349
1 -2.61843 1.98994 -1.40243
1 -3.59571 1.79591 -1.54809
1 -4.44682 1.31517 -1.73286
1 -4.87197 1.61988 -0.886967
1 -4.10273 1.40033 -0.287307
1 -4.31853 1.65203 0.655112
1 -3.33608 1.67162 0.423108
1 -2.52716 1.09246 0.566513
1 -3.11078 1.34002 -0.202292
1 -2.16501 1.21237 -0.495131
1 -2.56087 1.83083 0.191916
1 -2.42205 2.25446 -0.706797
1 -1.45279 2.44625 -0.880399
1 -0.518989 2.76494 -1.02758
1 0.270915 3.33689 -0.774582
1 -0.291945 4.14243 -0.592367
1 0.325403 3.53802 -1.09667
1 1.25005 3.30324 -1.37566
1 0.275866 3.49855 -1.49863
1 0.314788 4.38142 -1.03948
1 0.8036 4.71278 -0.235301
1 1.66041 5.01144 0.192612
1 1.18687 5.73382 -0.316484
1 0.528036 5.03758 -0.0399861
1 0.648477 4.14938 -0.486897
1 1.59783 4.47105 -0.485322
1 2.3666 5.11938 -0.478601
1 2.78227 5.1536 -1.39022
1 3.31781 4.79492 -0.632671
1 2.42944 5.19617 -0.363269
1 2.96564 6.03512 -0.439467
1 3.28299 6.52297 -1.2554
1 3.29224 7.36995 -1.78151
1 2.93166 7.54001 -2.69331
1 3.5753 6.89734 -2.28095
1 3.54084 5.92052 -2.0466
1 3.38228 6.10709 -1.08248
1 3.23056 7.08232 -0.877787
1 3.01755 6.64067 -1.74896
1 2.80748 7.13912 -2.58945
1 3.57738 7.39312 -1.9963
1 3.54288 7.91137 -2.85154
1 2.6669 8.0373 -3.31427
1 2.64278 7.0787 -3.58201
1 2.47502 6.13191 -3.87265
1 1.89005 6.41747 -3.11393
1 1.7111 6.01642 -2.21577
1 2.28487 5.64364 -2.94286
1 1.58408 5.06137 -3.36317
1 2.49834 5.4233 -3.52265
1 2.00724 4.56952 -3.68459
1 1.72511 4.67436 -2.73238
1 1.13048 4.40605 -1.97685
1 1.17484 3.64531 -2.62578
1 0.961795 4.5403 -2.99975
1 0.148533 4.68804 -2.4347
1 0.321408 4.35684 -1.51037
1 0.794729 4.48128 -0.634856
1 0.835595 4.01121 0.247823
1 1.76017 3.92755 -0.119243
1 2.07518 3.78961 -1.05851
1 2.0269 2.79503 -0.956603
1 2.08451 2.20125 -0.154349
1 1.44963 1.50722 0.179524
1 1.82869 2.41601 0.0172502
1 1.59594 3.30234 -0.391451
1 2.19969 3.89842 0.132754
1 2.38482 4.1811 -0.806033
1 2.72204 3.28504 -1.10364
1 2.0183 3.60518 -1.7463
1 1.31715 4.23676 -2.05515
1 0.591691 4.1764 -1.36242
1 0.856151 3.33046 -1.82609
1 0.991586 4.22621 -1.39939
1 1.39647 3.47206 -0.872655
1 2.06052 3.40141 -0.124887
1 2.42648 2.50008 -0.385691
1 2.39572 2.37394 0.602915
1 1.65326 1.90759 0.120635
1 1.6808 1.65133 -0.848611
1 2.09305 0.752634 -0.677606
1 1.17622 0.528647 -0.362741
1 0.808327 0.305934 0.540622
1 -0.0807381 0.477482 0.119692
1 0.484274 -0.310719 -0.164629
1 0.613612 0.0305115 0.762759
