100
Atoms. Timestep: 1559600000
1 0.00322564 0.000299027 -0.0379729
1 0.840842 -0.348813 -0.455451
1 1.6683 -0.889735 -0.627019
1 1.53904 -1.05769 -1.59437
1 0.990047 -1.83308 -1.89899
1 0.494714 -1.08097 -1.46988
1 1.35305 -1.46509 -1.14171
1 1.64475 -1.00249 -0.299457
1 2.17293 -1.37013 -1.06964
1 1.29148 -0.94072 -1.27655
1 1.60437 -0.333988 -2.00237
1 1.40748 0.369147 -2.69177
1 1.76872 0.644294 -1.80683
1 2.2654 1.46934 -1.50704
1 3.13957 1.48097 -1.99358
1 2.27956 1.13985 -1.62795
1 1.60472 0.587698 -2.09708
1 2.45287 0.989353 -2.43561
1 2.31726 0.397937 -1.63941
1 2.2474 -0.501016 -2.06503
1 1.30308 -0.18732 -2.0981
1 1.75819 0.493229 -1.51966
1 1.51577 0.214139 -0.588953
1 2.26401 -0.416906 -0.395334
1 2.24871 -1.05068 -1.1674
1 3.03805 -0.896395 -0.578964
1 2.36568 -0.273317 -0.966422
1 1.41337 -0.535977 -1.09391
1 2.06267 -0.611949 -0.344892
1 1.45837 -1.37785 -0.130567
1 1.31432 -1.30741 0.860755
1 0.375554 -1.00786 0.7407
1 -0.270721 -0.656573 0.0620071
1 -0.900032 0.038546 -0.26867
1 -0.207679 -0.180167 -0.957685
1 -0.135346 -1.15315 -0.71673
1 -0.422017 -0.843254 -1.62628
1 -0.749433 -0.0444452 -1.11211
1 -1.02657 0.863586 -1.41842
1 -1.87312 0.325167 -1.42064
1 -2.86007 0.2554 -1.56873
1 -2.59139 0.960739 -0.899276
1 -2.28721 0.0390224 -0.674835
1 -2.34501 -0.816651 -1.18463
1 -1.78896 -0.958859 -0.37258
1 -1.90036 -1.55557 -1.16183
1 -1.91815 -0.55661 -1.2074
1 -1.30927 0.141282 -1.59013
1 -0.505738 0.576261 -1.18714
1 0.394786 0.434657 -1.58555
1 0.238832 -0.504269 -1.28986
1 -0.523296 -0.903601 -0.781347
1 -0.395282 0.00594973 -1.16977
1 -1.37955 0.113014 -0.977546
1 -0.649413 -0.209352 -0.371752
1 0.243367 -0.600302 -0.612728
1 0.714478 -1.43781 -0.87765
1 0.81128 -2.09557 -1.62747
1 1.07357 -1.1806 -1.94917
1 0.264287 -1.10269 -2.526
1 0.668133 -1.9565 -2.19031
1 -0.23794 -2.33557 -2.38388
1 0.703244 -2.31338 -2.03492
1 0.789012 -3.27477 -1.77336
1 1.52032 -3.92514 -2.00665
1 2.1051 -4.39769 -1.35949
1 1.66631 -4.84458 -0.576077
1 1.55585 -3.92391 -0.180939
1 2.54883 -3.85575 -0.29032
1 2.93112 -4.77488 -0.25702
1 2.88457 -3.86058 0.155549
1 2.02166 -4.21989 0.520952
1 1.9823 -5.21833 0.434257
1 2.28734 -4.82695 -0.43522
1 1.44888 -4.92102 -0.966541
1 1.19581 -4.13815 -1.54016
1 0.976841 -5.09645 -1.74297
1 1.0279 -5.57146 -2.62128
1 0.48703 -6.07362 -1.94749
1 0.467888 -5.23351 -2.4966
1 0.292171 -4.65745 -3.29319
1 1.22989 -4.34345 -3.14294
1 1.98377 -4.31482 -2.48558
1 2.33425 -3.3816 -2.56907
1 1.80539 -2.54456 -2.74551
1 1.22319 -3.34762 -2.84556
1 0.375791 -3.73677 -2.47001
1 -0.27964 -2.98726 -2.54295
1 -1.09589 -2.58433 -2.13192
1 -0.372826 -2.24164 -2.73558
1 0.224134 -1.67028 -3.30978
1 -0.166345 -0.949992 -2.74326
1 -0.601722 -0.345595 -2.06411
1 -1.26475 0.142062 -1.49555
1 -2.10419 0.67195 -1.54092
1 -1.62775 0.849754 -0.675191
1 -0.988965 0.200175 -0.256166
1 -0.410497 0.270173 0.565903
1 0.422635 0.11759 0.0271029
1 0.222523 0.551439 -0.848314
