100
Atoms. Timestep: 1311600000
1 0.00369975 -0.0390495 -0.0124453
1 0.0315087 -0.823888 -0.624408
1 0.0392999 -1.5662 0.0411839
1 0.0327338 -1.01041 -0.793607
1 0.0866603 -1.14112 0.196498
1 0.187168 -1.81816 0.926596
1 -0.635469 -2.26838 1.27718
1 0.0932716 -2.46182 0.617559
1 0.685998 -3.23858 0.849451
1 0.78781 -3.33093 -0.138051
1 1.75818 -3.10068 -0.0220805
1 1.70276 -3.85823 0.62735
1 1.29775 -4.76757 0.669574
1 0.762501 -4.68802 1.5077
1 0.572015 -5.58088 1.10117
1 1.07069 -4.84471 1.5582
1 0.482355 -4.36244 0.908868
1 -0.371111 -3.8526 0.984867
1 -1.14972 -3.29687 1.27903
1 -1.37251 -2.32846 1.16818
1 -1.03273 -1.43143 0.90239
1 -1.248 -2.20805 1.50703
1 -1.80942 -1.41393 1.73287
1 -2.76124 -1.4699 2.03294
1 -3.17016 -0.826682 2.68381
1 -2.97611 -1.80127 2.52562
1 -3.42764 -0.900733 2.55832
1 -2.62255 -0.600916 3.05764
1 -2.86326 -0.795401 4.00428
1 -3.14285 -1.00123 3.07078
1 -2.91737 -0.313315 2.38801
1 -2.23235 -0.668641 1.75399
1 -2.96527 -0.126115 1.32277
1 -2.98291 0.843143 1.57167
1 -3.04911 1.02881 0.592611
1 -3.49244 1.85517 0.939286
1 -3.52281 1.15506 0.229107
1 -2.63653 1.26202 -0.21774
1 -1.69 1.14693 0.106569
1 -2.28521 1.09539 -0.69335
1 -2.02131 0.22428 -0.260222
1 -1.62207 -0.671521 -0.0877999
1 -0.71962 -1.07497 -0.214538
1 -0.762852 -0.405819 0.515837
1 -1.12483 -1.0013 -0.19965
1 -2.00245 -1.04924 0.276831
1 -1.33626 -0.304716 0.27943
1 -2.26858 -0.0539132 0.544873
1 -2.25291 -1.01301 0.297968
1 -2.07252 -0.715699 1.23032
1 -2.19105 -0.269105 0.34373
1 -1.52831 -0.51975 -0.356774
1 -1.80953 -0.778375 0.566595
1 -1.14606 -1.52266 0.503601
1 -1.1048 -2.51278 0.320054
1 -2.01659 -2.92334 0.311144
1 -2.68072 -3.65814 0.164344
1 -2.92539 -2.94487 -0.486714
1 -2.63615 -3.3154 0.401751
1 -1.80466 -3.46296 0.93475
1 -1.16293 -4.14336 1.29065
1 -1.85758 -3.70627 0.728198
1 -2.5411 -2.98535 0.86183
1 -3.13306 -2.30084 1.27656
1 -2.97038 -1.43008 0.814743
1 -2.58702 -1.75117 1.68957
1 -3.41076 -1.75296 1.12673
1 -4.06005 -2.3919 1.54733
1 -4.58367 -3.21794 1.35166
1 -3.68463 -3.36936 0.945281
1 -3.31991 -4.1848 1.38571
1 -3.56236 -3.79582 2.28122
1 -3.4302 -3.65135 1.29616
1 -4.3147 -4.09598 1.44282
1 -5.10827 -4.64657 1.20391
1 -5.41822 -5.43827 0.670377
1 -5.71185 -6.25225 1.16349
1 -6.20857 -5.42856 0.888792
1 -6.95895 -4.88582 1.26889
1 -6.22075 -4.33287 0.894339
1 -6.92305 -4.74289 1.48185
1 -6.73884 -4.20218 0.659486
1 -7.40933 -3.72167 1.21617
1 -6.4388 -3.88914 1.4073
1 -6.88689 -4.72231 1.72859
1 -6.05232 -4.4704 2.22746
1 -5.38447 -5.19172 2.43924
1 -4.99393 -4.71874 1.6442
1 -4.09397 -5.06679 1.39292
1 -3.92383 -4.20846 0.90062
1 -2.95672 -4.18473 1.16279
1 -2.25338 -4.05014 1.85957
1 -2.69365 -3.33192 1.33603
1 -1.84109 -2.81236 1.40931
1 -2.06852 -2.31382 0.56868
1 -1.73155 -2.57685 -0.330027
1 -2.07602 -2.24426 -1.21173
1 -1.41727 -2.35987 -0.476146
1 -0.744046 -1.66119 -0.230292
1 -0.136214 -1.00568 0.21603
