100
Atoms. Timestep: 1109100000
1 -0.0499379 0.0366724 -0.00982961
1 0.50832 0.851044 0.134654
1 0.539934 -0.11574 0.407642
1 0.495163 -0.867829 1.07339
1 1.21459 -0.983557 1.7639
1 1.52513 -1.94035 1.7487
1 1.46073 -2.92624 1.56288
1 1.43552 -2.07582 1.03831
1 2.29539 -1.63665 0.759548
1 1.60685 -1.56563 1.48762
1 1.72482 -1.73442 2.47062
1 2.43243 -1.0487 2.65532
1 3.25745 -0.687685 3.09646
1 2.41737 -0.283338 2.73329
1 2.6328 0.452973 3.37542
1 1.98883 1.18866 3.17421
1 2.31163 0.645275 2.40753
1 2.87851 1.43813 2.61204
1 1.92466 1.53608 2.31933
1 2.1106 1.43519 3.30291
1 1.71209 1.08343 4.15467
1 2.04989 0.70246 3.29985
1 1.57174 1.43463 2.80815
1 0.629025 1.19223 2.58339
1 1.62129 1.07555 2.53343
1 2.30031 1.42646 3.17843
1 2.1174 0.740682 3.88313
1 1.70249 0.585862 2.99084
1 1.77077 -0.374895 3.25887
1 1.06279 -0.774997 2.67173
1 1.56764 -0.023554 2.23893
1 0.862822 0.528353 1.80599
1 1.18221 0.0187931 1.00944
1 1.16288 -0.956592 0.766683
1 1.70688 -0.137589 0.580041
1 2.03847 0.731559 0.933851
1 1.28855 0.991741 1.53637
1 0.900899 1.91188 1.51516
1 0.437267 2.00408 0.643439
1 0.436118 1.15866 0.103512
1 -0.201221 0.614136 -0.449326
1 -0.619305 1.40386 -0.0140388
1 0.0309038 0.661206 -0.163051
1 -0.934634 0.42002 -0.272523
1 -1.83892 0.206452 0.0943965
1 -1.40485 0.611661 -0.711053
1 -0.885596 0.883497 0.107575
1 -0.810815 -0.0916157 0.301035
1 -1.46911 -0.57306 0.877935
1 -0.502731 -0.843638 0.881287
1 -1.28797 -1.40177 1.15406
1 -2.08621 -0.96911 1.59499
1 -1.37856 -0.282793 1.80248
1 -1.1785 0.185457 0.932429
1 -1.79498 -0.602625 0.881426
1 -1.96644 -1.58996 0.977555
1 -2.32389 -1.92963 0.103263
1 -2.60007 -2.54064 0.844419
1 -2.55884 -1.53658 0.831392
1 -2.07532 -0.823805 0.309948
1 -2.1202 -1.64082 0.891917
1 -1.40073 -2.29571 0.650875
1 -1.79179 -2.50853 -0.245077
1 -1.98161 -1.83786 -0.971679
1 -1.80468 -1.72381 -1.95242
1 -2.32106 -1.00764 -2.43037
1 -2.15359 -0.337344 -1.7148
1 -2.53749 -1.25169 -1.82297
1 -3.24661 -1.41909 -2.50529
1 -3.45943 -0.48856 -2.76632
1 -3.1565 -1.43892 -2.80489
1 -3.42594 -0.591146 -2.35426
1 -2.5407 -0.137363 -2.51093
1 -2.77817 -0.0223054 -3.4739
1 -3.66446 0.294174 -3.15099
1 -4.18191 0.616446 -3.94368
1 -3.44981 0.325484 -3.33182
1 -3.50884 1.30224 -3.52906
1 -3.44708 1.86636 -2.70531
1 -2.96776 1.02782 -2.96558
1 -2.60679 0.132983 -2.69517
1 -2.34671 0.675741 -3.48792
1 -3.05555 0.0846485 -3.11463
1 -2.17225 0.290655 -2.70758
1 -2.83628 0.790272 -2.14618
1 -2.13947 1.15881 -1.5272
1 -3.03834 0.730791 -1.61822
1 -2.49155 1.09675 -0.860325
1 -1.84222 1.00585 -1.62014
1 -1.43424 0.16547 -1.25604
1 -1.37847 0.557081 -0.343328
1 -0.409879 0.511371 -0.0672345
1 -0.127577 1.39434 0.313091
1 0.439951 1.29545 -0.503774
1 0.793053 2.14228 -0.109392
1 -0.15943 1.86693 -0.245583
1 0.00922579 1.37306 -1.10869
1 -0.365761 0.444152 -1.26256
1 -0.579776 -0.155926 -0.496802
1 0.0233829 0.533895 -0.877134
