100
Atoms. Timestep: 1081100000
1 -0.0554347 0.0585763 -0.0265696
1 -1.03385 0.127486 0.169848
1 -1.061 0.971531 -0.366344
1 -1.24807 0.847888 -1.34238
1 -1.54244 1.35063 -2.16724
1 -2.09992 0.980489 -1.42234
1 -1.16726 0.669214 -1.64184
1 -0.530322 1.37315 -1.31289
1 -1.35856 0.808758 -1.30331
1 -1.53861 1.57629 -0.685448
1 -1.91134 2.09245 0.0913975
1 -0.980109 2.41843 0.259789
1 -1.66186 3.10533 0.509263
1 -1.99698 3.83098 1.11257
1 -2.28311 3.12136 0.462652
1 -2.7586 2.27969 0.687148
1 -2.7623 1.28645 0.537686
1 -1.92258 1.83767 0.534063
1 -1.90195 2.81273 0.769723
1 -2.57254 3.45434 1.12597
1 -3.19377 3.01341 0.485532
1 -3.4657 2.14477 0.0753026
1 -3.71467 1.19116 -0.121506
1 -3.41734 0.243767 -0.245695
1 -3.39637 1.19373 -0.564701
1 -4.02725 1.97413 -0.593737
1 -4.05342 1.62944 0.344439
1 -3.27754 2.23938 0.498164
1 -3.62254 2.26932 1.43834
1 -2.72436 1.83122 1.39132
1 -2.07985 1.24312 0.904682
1 -2.76857 1.93649 0.706296
1 -3.72803 1.80393 0.41147
1 -2.99886 2.21418 -0.129938
1 -2.73577 2.5265 -1.04872
1 -2.2162 1.98193 -1.702
1 -2.48751 1.46924 -0.89294
1 -2.11622 2.18959 -0.313617
1 -2.81729 1.5849 -0.691762
1 -2.28934 1.80706 -1.50908
1 -3.03438 1.27086 -1.8973
1 -3.1415 1.07411 -0.923327
1 -3.10158 0.769187 -1.87393
1 -4.09071 0.886872 -1.92897
1 -4.38848 1.17155 -2.83733
1 -4.50632 0.837306 -3.76638
1 -3.86928 0.49084 -4.45481
1 -3.38444 0.189776 -3.6448
1 -4.0511 0.891148 -3.88627
1 -3.91638 0.281661 -4.67085
1 -3.18085 0.687359 -5.22341
1 -4.08936 1.12394 -5.20476
1 -3.69566 1.14055 -4.28507
1 -3.9584 0.185419 -4.43611
1 -3.44868 -0.100567 -3.62836
1 -4.39351 0.241187 -3.62821
1 -4.4695 -0.661578 -3.20338
1 -4.85744 -1.19052 -3.95525
1 -3.89974 -1.09307 -3.69559
1 -3.08923 -0.603872 -3.3732
1 -2.42387 -1.0461 -2.77552
1 -2.7627 -1.62066 -3.52271
1 -3.09903 -0.707089 -3.32738
1 -3.31775 0.240693 -3.5332
1 -2.77403 0.960418 -3.9521
1 -2.26998 1.76873 -4.25484
1 -2.24656 1.64604 -3.26315
1 -2.58158 0.76475 -2.92674
1 -1.94164 0.978865 -3.66275
1 -1.18275 1.48829 -4.06725
1 -1.1607 1.42767 -3.07241
1 -0.383465 1.94426 -2.70979
1 -0.266786 1.59104 -1.78389
1 -0.514362 2.53042 -1.53245
1 -1.20656 2.10236 -0.946255
1 -0.390342 1.99437 -0.382907
1 -1.26204 1.53585 -0.226253
1 -1.2712 1.66944 -1.21402
1 -0.375086 1.24826 -1.08109
1 0.0295046 2.04969 -0.63088
1 0.680168 2.72323 -0.990101
1 -0.0681853 2.3477 -0.44212
1 -0.80617 1.67482 -0.424317
1 -0.657196 2.64221 -0.20184
1 -0.315759 1.75012 -0.490529
1 -1.2772 1.69611 -0.226515
1 -2.21334 2.07381 -0.253248
1 -3.17785 2.20627 -0.451318
1 -3.8057 1.87974 0.257631
1 -4.23391 1.27211 0.939459
1 -3.92253 0.340619 0.748045
1 -3.15966 0.939629 0.4888
1 -2.50283 0.467516 -0.0848407
1 -2.06545 1.13088 -0.696749
1 -1.20891 0.642827 -0.516007
1 -1.86335 0.658765 -1.26942
1 -0.922373 0.339059 -1.35297
1 -0.310469 -0.457218 -1.34456
1 -0.454785 -0.536559 -0.358363
1 -0.861165 -0.198552 0.497819
