100
Atoms. Timestep: 1107100000
1 -0.0273689 -0.0250392 -0.0167472
1 0.85522 -0.335049 -0.37131
1 1.33329 -0.29183 -1.25146
1 1.02245 0.474509 -1.82341
1 1.81459 1.06992 -1.67955
1 1.27751 1.40844 -0.905212
1 1.60755 0.516795 -0.60261
1 1.49478 0.521737 0.399494
1 1.86432 1.29423 -0.119386
1 2.85562 1.17086 -0.132055
1 1.9134 0.931578 -0.365168
1 1.21721 1.12126 0.333493
1 2.14604 0.766647 0.203866
1 2.86907 0.352271 -0.363105
1 3.62773 1.01142 -0.311942
1 3.88461 1.72485 0.348694
1 3.1915 2.43983 0.234652
1 2.54569 2.32049 0.992031
1 3.27927 2.0518 1.61958
1 3.41368 1.93373 2.60275
1 3.76275 1.63296 1.71586
1 3.70545 2.6029 1.48961
1 3.94335 1.76657 0.997223
1 4.52157 1.24175 0.36938
1 3.94843 0.867003 1.10929
1 3.5466 0.0922699 1.59634
1 2.71464 -0.458848 1.56239
1 1.82113 -0.783663 1.24961
1 2.42519 -0.887201 0.461059
1 2.45019 -0.897759 -0.548415
1 2.70456 -0.12896 -1.12545
1 1.88419 -0.636453 -0.877304
1 1.51558 -0.362326 0.0142343
1 1.0247 -0.11649 0.838582
1 1.4874 -0.933708 1.19876
1 1.90027 -1.086 0.299972
1 2.47547 -1.10013 1.12288
1 1.55585 -1.32885 1.43358
1 2.39805 -0.801874 1.33338
1 2.49819 -0.39041 2.24433
1 1.72123 -0.0180321 1.72617
1 2.4039 -0.605518 1.2921
1 2.20115 -1.48425 0.866615
1 2.74016 -1.21862 0.0722791
1 2.79285 -1.19796 -0.928054
1 2.11791 -0.487358 -0.699635
1 1.21758 -0.0636166 -0.618612
1 0.368632 -0.529508 -0.862014
1 0.963363 -1.33431 -0.864101
1 1.30769 -1.57873 -1.7714
1 1.33896 -1.92664 -2.70915
1 0.452574 -1.50961 -2.51798
1 -0.262803 -1.18775 -1.89881
1 0.299795 -1.26656 -2.71762
1 0.895654 -0.969751 -1.97061
1 -0.0679436 -0.741535 -1.90063
1 -0.589589 -1.25037 -2.5796
1 0.09178 -1.34095 -1.8548
1 -0.0242599 -2.19146 -2.37252
1 0.482268 -1.33857 -2.5269
1 0.254528 -0.785551 -1.72296
1 -0.369515 -0.790915 -0.94333
1 -0.177838 -0.320498 -1.80906
1 0.282018 0.0297519 -0.9912
1 1.22 0.0383082 -1.33491
1 1.64534 0.910293 -1.09762
1 1.89121 1.13398 -0.150845
1 2.65223 1.09899 -0.814364
1 3.09116 0.334862 -0.353619
1 3.32744 -0.225639 0.434247
1 3.08848 0.739847 0.528355
1 3.05859 0.187887 1.36327
1 2.64377 -0.715833 1.2566
1 2.87289 0.258124 1.27761
1 2.27151 0.192427 0.483002
1 2.84089 -0.62554 0.410452
1 2.73964 0.365804 0.448408
1 2.82577 1.29863 0.0951839
1 3.15872 0.950169 0.974918
1 2.67973 0.318239 0.36361
1 1.87827 -0.136225 0.759161
1 1.24588 0.112259 0.0273922
1 0.653732 0.563506 0.683507
1 0.226151 -0.0692589 0.0270042
1 0.0602839 0.662529 0.699439
1 0.356382 -0.00202164 0.0107234
1 1.00768 0.593944 -0.451351
1 0.541043 -0.0944261 0.0897073
1 0.0539444 0.557817 -0.496233
1 0.359158 -0.0362356 -1.23694
1 -0.375638 0.207558 -1.87287
1 0.407519 0.460183 -1.30162
1 -0.0599005 -0.22487 -0.761344
1 0.501596 -0.999065 -0.462092
1 0.303189 -0.426113 -1.2518
1 -0.440204 -0.237791 -0.613583
1 -1.06857 -1.01435 -0.721334
1 -1.99878 -1.39857 -0.772155
1 -1.51918 -0.761589 -0.165511
1 -0.799262 -0.447558 0.451948
