100
Atoms. Timestep: 1109300000
1 -0.0755089 -0.0116658 -0.0064279
1 -0.778212 -0.713762 -0.0125255
1 0.165735 -0.417611 -0.124655
1 0.759937 -0.104015 -0.868692
1 0.33168 -0.0366257 -1.77173
1 0.914387 -0.849538 -1.67832
1 1.75383 -1.19332 -1.25787
1 1.568 -0.223599 -1.08209
1 1.42316 -0.431977 -2.04803
1 0.507027 -0.64128 -1.71675
1 0.0214668 -1.01973 -2.50989
1 -0.6923 -0.676386 -1.90585
1 -1.00609 -0.00286013 -1.23753
1 -0.400491 -0.727467 -1.56262
1 -1.04825 -0.623804 -0.80541
1 -0.676744 -1.55282 -0.753754
1 -0.344009 -1.59514 -1.69893
1 0.0454801 -2.41328 -2.11842
1 0.486835 -2.82534 -1.31974
1 0.927635 -2.02619 -1.7358
1 1.60479 -1.95281 -2.46909
1 1.67541 -1.52311 -1.56683
1 0.685057 -1.41149 -1.61369
1 0.659186 -0.418687 -1.72148
1 0.79401 -1.40112 -1.59398
1 1.53357 -1.62265 -2.2239
1 0.562498 -1.38294 -2.1885
1 0.341757 -1.93823 -1.39658
1 0.519473 -1.00713 -1.70861
1 -0.442023 -1.12748 -1.45716
1 0.507099 -1.18912 -1.76896
1 -0.249396 -1.05521 -1.13554
1 -0.722403 -0.821072 -1.99315
1 -1.24505 -1.29124 -1.28479
1 -0.497495 -1.16267 -0.635323
1 -0.821835 -0.513341 -1.31817
1 -1.06695 -0.45587 -0.342865
1 -1.62431 -0.0223111 0.368806
1 -1.55541 0.659313 -0.354313
1 -1.7813 0.752501 -1.32432
1 -1.71622 0.147158 -2.10953
1 -0.842802 0.623091 -1.96896
1 -0.80672 -0.225701 -2.48541
1 -0.632094 -1.18681 -2.69356
1 -0.440526 -1.06905 -1.71716
1 0.250497 -0.37056 -1.91558
1 0.576668 -0.0661367 -1.01993
1 -0.0717351 -0.636746 -1.53622
1 0.470058 -0.258705 -2.27865
1 1.21287 0.0364517 -1.68
1 1.23408 -0.48228 -2.53305
1 0.87136 0.342185 -2.97547
1 0.960218 -0.650969 -2.95556
1 0.848174 -1.62057 -2.69885
1 0.550142 -2.40835 -3.22875
1 -0.129683 -3.14174 -3.27602
1 -0.360191 -3.16125 -4.25093
1 -0.244984 -2.31741 -3.7132
1 -0.017071 -1.83941 -2.8683
1 0.0344432 -2.50483 -3.61241
1 -0.727223 -2.64283 -2.99046
1 -0.0559118 -1.91029 -3.08594
1 -0.930773 -2.37836 -2.97602
1 -0.183851 -1.80732 -3.29531
1 -0.615365 -2.28154 -4.06799
1 -0.218096 -2.41205 -4.96991
1 -0.126112 -3.2939 -5.42172
1 -1.11318 -3.14668 -5.36157
1 -1.7431 -3.84954 -5.69118
1 -1.17443 -4.45624 -5.14086
1 -0.838059 -3.51455 -5.08702
1 -0.535782 -3.59214 -4.13774
1 -1.50935 -3.53694 -3.95298
1 -0.745857 -3.87591 -4.5061
1 -0.303864 -3.30402 -3.83008
1 -0.754326 -2.44057 -4.0642
1 0.208797 -2.20169 -3.95901
1 -0.0377942 -2.43481 -3.01341
1 -0.513697 -1.55761 -2.86149
1 -0.593903 -1.0386 -2.00859
1 0.0664715 -0.875576 -2.74593
1 0.986667 -0.679466 -2.42127
1 1.73322 -1.2737 -2.73817
1 2.54754 -0.736247 -2.49624
1 1.67246 -0.770166 -2.97411
1 1.05673 -0.351066 -2.30723
1 0.471721 0.366575 -1.94667
1 0.985388 0.91176 -1.2955
1 1.07773 0.679978 -2.2631
1 1.88944 0.0834684 -2.29669
1 1.59333 0.820916 -2.89011
1 1.69462 1.30833 -3.75707
1 1.64534 0.49761 -3.17104
1 1.75018 -0.482576 -2.95888
1 1.62556 0.508582 -3.01092
1 0.668644 0.196462 -3.04236
1 0.353728 0.914332 -2.41742
1 1.02366 0.720345 -1.70307
1 1.00961 1.38103 -0.955185
1 0.512204 0.680531 -0.437375
