100
Atoms. Timestep: 1461200000
1 -0.0365678 0.0261773 0.0376949
1 0.756683 -0.344237 0.514737
1 0.633523 -1.32112 0.346382
1 -0.250399 -1.67165 0.667762
1 -0.502336 -2.32061 -0.0484893
1 0.349378 -2.49195 -0.546027
1 0.0499415 -2.27826 0.378354
1 -0.569856 -2.31616 1.16034
1 -1.07009 -2.36812 0.286414
1 -1.50565 -1.71085 0.906931
1 -2.47713 -1.51566 0.975612
1 -1.63673 -1.82248 1.41271
1 -0.894122 -2.30322 1.86718
1 -0.525759 -1.71799 2.58299
1 -0.762254 -2.16446 1.71765
1 0.0577843 -1.58884 1.71193
1 0.901686 -2.14278 1.71767
1 1.14675 -1.36944 1.13603
1 0.693297 -1.2877 0.249899
1 0.89225 -0.411236 0.681696
1 0.0797731 -0.0178975 1.12807
1 0.903069 -0.0761811 1.68557
1 1.2734 0.404879 2.4768
1 1.88276 -0.0925476 1.85242
1 1.2147 -0.829886 1.93086
1 1.49209 -1.79182 1.99186
1 1.02539 -2.06193 1.15057
1 0.94963 -2.87614 1.72567
1 1.08895 -3.20669 2.65858
1 1.22431 -2.31191 2.22363
1 1.6995 -3.1911 2.14334
1 2.2616 -3.86403 1.66064
1 2.06619 -4.40173 2.47349
1 1.14283 -4.15521 2.17859
1 0.263804 -3.67352 2.11442
1 0.334939 -3.87427 3.09101
1 0.368054 -4.14554 2.12818
1 -0.443803 -4.44275 1.63192
1 -1.41949 -4.51198 1.87899
1 -0.707058 -4.79011 1.2378
1 -0.454147 -4.78516 0.274881
1 -0.949467 -4.60721 -0.583544
1 -0.434494 -4.45751 0.258208
1 -0.455523 -3.78633 -0.47801
1 -1.2874 -4.22097 -0.143971
1 -0.811508 -4.20239 0.742027
1 -0.253597 -4.94116 0.363186
1 0.0591649 -5.37947 -0.479275
1 -0.603588 -4.80805 0.00904584
1 -0.887064 -5.75156 -0.171565
1 -1.28675 -5.91076 0.737637
1 -1.31789 -5.46662 1.63234
1 -1.9901 -4.89369 2.09145
1 -2.98707 -4.8662 2.09009
1 -2.1157 -4.43592 2.30172
1 -2.94311 -4.74921 2.75103
1 -3.38038 -4.76042 1.86001
1 -3.30472 -3.80788 2.15238
1 -3.9915 -3.50151 1.50021
1 -4.92077 -3.84997 1.33071
1 -4.17844 -3.69799 0.67471
1 -4.30238 -2.88144 0.107394
1 -3.84586 -3.618 -0.409315
1 -3.17855 -3.14452 -0.997544
1 -3.07602 -3.83053 -1.71953
1 -2.53547 -3.13389 -1.25329
1 -2.29778 -3.92835 -1.8156
1 -2.85907 -3.18566 -1.42805
1 -2.64437 -3.29671 -0.459373
1 -1.90108 -3.39028 0.196748
1 -2.58635 -2.87614 0.718487
1 -3.03219 -2.40901 1.49264
1 -3.09848 -1.56263 0.960978
1 -3.75185 -0.987431 1.4545
1 -4.25936 -1.36142 0.672102
1 -3.86207 -1.93352 1.37583
1 -4.62765 -1.66045 0.789574
1 -5.49267 -1.26743 0.515547
1 -5.92704 -2.0028 -0.00415199
1 -6.21509 -2.74916 0.602924
1 -6.6417 -3.22221 1.37348
1 -6.065 -3.0015 2.16659
1 -5.307 -3.29678 1.58639
1 -5.0028 -2.6691 0.867764
1 -4.75683 -3.37447 0.202437
1 -4.5329 -2.6093 -0.409729
1 -3.99841 -1.9458 -0.936771
1 -3.01774 -1.74798 -0.855888
1 -2.1936 -1.56441 -0.315029
1 -2.16908 -1.31009 0.650768
1 -2.11946 -1.49197 -0.330874
1 -1.92668 -1.72533 0.626125
1 -1.56259 -1.36061 -0.237289
1 -1.27048 -0.426318 -0.433622
1 -1.27572 -0.649405 0.540779
1 -0.953399 -1.58349 0.427081
1 -1.33843 -0.821853 -0.0838135
1 -0.875378 -0.715168 0.79147
1 -0.892494 0.0264956 0.111067
1 -0.39885 0.596358 0.769178
