100
Atoms. Timestep: 1880100000
1 0.0414883 -0.023978 0.00636082
1 -0.647772 -0.72396 0.204604
1 -1.36689 -0.231329 0.689176
1 -0.457239 -0.583714 0.946355
1 -1.26576 -0.939165 0.473666
1 -0.665435 -0.935981 1.26893
1 -0.772616 -0.033185 1.6884
1 -1.14517 -0.378576 2.54432
1 -1.77233 0.252666 2.08633
1 -2.36926 0.0169337 2.85552
1 -3.1493 0.421607 2.37731
1 -2.42637 0.926327 2.85479
1 -2.78054 1.60786 2.22065
1 -2.18895 0.974968 1.71363
1 -1.60558 1.75853 1.55742
1 -2.11231 2.52082 1.14715
1 -2.86541 2.56635 1.79923
1 -2.71185 2.01498 2.61991
1 -3.03161 1.10629 2.33676
1 -3.42815 0.184824 2.25351
1 -4.06803 -0.0966756 1.53625
1 -4.29961 -1.03887 1.29864
1 -3.96158 -0.0982006 1.28905
1 -4.34152 -0.84743 1.8386
1 -4.0161 -1.55787 1.22788
1 -3.25737 -1.25498 1.8057
1 -2.98666 -1.92091 2.49918
1 -3.59479 -1.26579 2.04854
1 -2.835 -0.79747 2.50601
1 -2.95616 -1.45854 3.25623
1 -2.52249 -1.60085 4.14891
1 -2.49416 -2.56891 3.90083
1 -2.51966 -3.31871 4.56021
1 -1.73938 -3.15955 3.95761
1 -0.789507 -2.99923 3.67921
1 -0.74222 -3.35229 4.61398
1 -1.05622 -2.99366 5.49598
1 -2.01015 -3.21183 5.30626
1 -2.99061 -3.10817 5.12753
1 -2.17185 -3.13953 5.69935
1 -2.92718 -2.82208 5.12196
1 -2.316 -2.59311 5.88262
1 -1.44054 -2.81348 5.44579
1 -0.925507 -3.669 5.52084
1 -0.0689867 -3.93183 5.07703
1 -0.315661 -4.57141 4.34123
1 0.551434 -4.8345 4.76461
1 0.136116 -4.24915 5.45729
1 -0.37904 -5.09081 5.29788
1 0.147937 -4.25464 5.43293
1 -0.328334 -4.02952 4.58189
1 -0.0154093 -4.06292 5.53057
1 -1.00243 -4.15446 5.67159
1 -0.319275 -4.84504 5.44117
1 -0.626307 -4.29051 6.22138
1 -1.493 -4.47676 5.75835
1 -2.0187 -3.64587 5.57167
1 -2.19009 -2.98946 6.30859
1 -2.26931 -2.04991 5.98262
1 -2.90199 -2.69696 6.41205
1 -2.03196 -2.55254 6.87882
1 -2.17596 -1.9412 7.65279
1 -1.22493 -1.69018 7.45542
1 -0.848432 -1.80941 8.37591
1 -1.57753 -2.49724 8.34463
1 -1.19978 -2.76629 7.4575
1 -1.43528 -2.16192 6.70027
1 -0.907336 -1.89398 5.88937
1 -0.731196 -2.10348 4.9247
1 -1.05036 -1.33791 4.35598
1 -0.573553 -1.05165 5.19377
1 -1.02645 -0.426766 5.83086
1 -0.123997 -0.366604 6.25192
1 0.658406 0.0797489 5.81987
1 0.214871 0.520976 5.03808
1 0.141927 -0.00377913 4.18511
1 0.212268 -0.0637401 3.18948
1 0.204797 0.0642943 2.20023
1 -0.274314 0.565839 2.92342
1 0.514562 -0.0226926 2.73714
1 0.029047 -0.464085 1.98126
1 0.874752 -0.666212 2.47744
1 1.10111 -0.665698 3.44775
1 0.18114 -1.01132 3.26926
1 0.908639 -0.408823 2.95503
1 1.60365 -1.09845 3.1295
1 1.32434 -1.68123 2.35956
1 0.597085 -1.00679 2.2982
1 0.601988 -0.0364124 2.04382
1 1.18118 -0.519528 2.70771
1 0.881225 -1.1287 1.97026
1 1.43426 -0.350595 1.66354
1 0.500342 0.00969615 1.73846
1 1.0921 -0.790497 1.65381
1 0.463545 -1.5322 1.40573
1 0.388249 -0.550237 1.23366
1 0.0173782 -0.344109 0.330298
1 0.358155 0.414359 -0.237215
1 -0.232268 -0.353688 0.029252
1 -0.46901 0.0821149 -0.840198
