100
Atoms. Timestep: 1583400000
1 -0.0467817 0.0505077 -0.0129151
1 0.437027 -0.483877 0.673163
1 1.33666 -0.595578 1.09877
1 2.06079 -1.10615 0.628973
1 1.69722 -0.990248 -0.289407
1 0.974997 -1.4739 -0.780586
1 0.778283 -2.46451 -0.761704
1 -0.0672017 -2.96579 -0.613144
1 0.610423 -2.5668 -1.23056
1 1.06398 -2.8695 -0.391725
1 1.22171 -2.99934 -1.36764
1 1.84092 -2.95294 -0.57527
1 2.74174 -3.03224 -0.151929
1 3.63851 -3.46931 -0.21343
1 4.22097 -3.54206 0.596472
1 4.04926 -3.82726 -0.345331
1 4.88401 -3.80762 0.201866
1 5.09719 -4.57236 0.805834
1 5.39981 -4.14103 -0.0380936
1 5.79442 -4.27993 -0.940594
1 5.71486 -3.51243 -0.303638
1 5.61057 -4.45794 -0.62128
1 6.23253 -4.79132 -1.33198
1 6.80778 -5.28567 -1.97985
1 6.1865 -5.98607 -1.62025
1 6.59854 -5.13441 -1.29146
1 6.41705 -4.29166 -0.780686
1 5.96539 -3.68699 -1.44277
1 5.33172 -3.99474 -2.14999
1 4.71026 -3.70577 -2.88579
1 5.47352 -4.33558 -2.98713
1 5.49691 -5.27755 -2.63619
1 5.8737 -5.11384 -3.54124
1 5.60532 -4.42719 -4.21917
1 5.53052 -5.42871 -4.2596
1 5.15163 -5.60037 -5.16548
1 6.12915 -5.46607 -5.01741
1 6.71004 -5.19957 -5.7859
1 6.06488 -5.53659 -5.1047
1 6.24235 -4.56328 -4.98588
1 5.67511 -4.91978 -4.247
1 6.31606 -5.47395 -3.72192
1 5.44211 -5.02957 -3.51955
1 4.71308 -4.34841 -3.4111
1 4.90479 -4.85834 -2.58122
1 4.58976 -5.66258 -3.08512
1 4.84252 -4.73532 -3.36579
1 4.51087 -5.22132 -2.55167
1 4.91796 -5.83224 -3.23041
1 4.45411 -5.32336 -2.50583
1 4.89755 -5.67028 -3.33674
1 4.3517 -6.461 -3.59669
1 3.64083 -5.95857 -4.09009
1 3.29136 -5.02465 -4.15972
1 3.63859 -5.96196 -4.19788
1 4.04998 -5.28059 -3.58096
1 4.49294 -5.5604 -2.7279
1 4.51422 -6.48333 -3.09924
1 5.48533 -6.67154 -2.99649
1 5.71992 -6.49724 -3.95197
1 5.14381 -5.72808 -3.70446
1 4.69538 -6.34741 -3.05154
1 4.45648 -5.9673 -2.15304
1 5.21488 -5.80663 -1.51445
1 4.56403 -6.14497 -0.833089
1 3.99708 -5.73689 -1.54158
1 4.39719 -5.1142 -0.868927
1 5.13342 -5.16694 -0.193976
1 4.80167 -5.8449 0.460608
1 3.82767 -5.8601 0.660151
1 3.0779 -5.70307 1.31562
1 3.86575 -5.08787 1.38306
1 3.51023 -5.83163 1.93742
1 2.93919 -5.04465 1.6848
1 2.11923 -5.59942 1.56917
1 2.61626 -5.28653 0.75762
1 1.66045 -4.98114 0.728025
1 0.755898 -4.72532 0.383706
1 0.675932 -4.83443 1.37912
1 0.927344 -4.1468 0.702106
1 0.0318508 -4.07614 1.15255
1 0.157881 -4.90962 1.69078
1 1.04867 -4.82069 2.11229
1 1.88589 -4.44457 1.72091
1 1.56571 -4.00035 2.55364
1 2.37408 -3.51232 2.90964
1 1.45501 -3.14507 2.80461
1 2.314 -3.24087 2.30009
1 3.13185 -2.66955 2.25947
1 3.26919 -2.49248 1.2892
1 3.15474 -2.08964 2.19489
1 2.16141 -2.1172 2.12409
1 2.53186 -2.62292 1.35112
1 3.21969 -2.23028 0.737151
1 3.47241 -1.30655 0.42211
1 2.7335 -0.760626 0.023373
1 2.30706 -0.336608 0.822859
1 1.74125 0.476583 0.742088
1 0.977653 0.218216 0.147837
1 0.547553 0.423796 -0.731833
