100
Atoms. Timestep: 1779500000
1 -0.00415283 0.0104883 0.0175613
1 0.281933 -0.855245 0.443704
1 -0.00919354 -1.62598 -0.11811
1 0.351902 -2.56061 -0.0500929
1 1.33893 -2.41773 -0.134716
1 1.8058 -2.69364 0.711862
1 2.21089 -2.00175 0.114385
1 2.26576 -1.05759 0.435547
1 2.17363 -1.70425 -0.320512
1 1.38989 -1.13923 -0.0618843
1 0.565599 -0.90609 -0.566457
1 0.318503 -0.0364916 -0.140787
1 1.11183 0.454092 0.22798
1 1.46244 1.07666 -0.474826
1 2.12203 1.16116 0.272181
1 2.89393 1.02383 -0.343764
1 2.1021 1.62959 -0.377487
1 2.54488 2.25958 0.264972
1 2.40672 2.92191 1.0021
1 3.33808 2.86894 0.644536
1 2.39249 3.07294 0.401951
1 2.55033 3.52163 -0.476897
1 3.39084 3.21804 -0.917701
1 4.29422 3.55931 -1.1603
1 3.53396 2.94988 -1.37969
1 2.63879 3.36326 -1.50015
1 2.54722 3.632 -2.45682
1 2.04747 4.3312 -2.96003
1 1.51036 5.00886 -3.46488
1 0.862553 4.48918 -2.90561
1 0.237739 4.29136 -3.66365
1 0.9556 3.59848 -3.62801
1 0.340295 3.98544 -2.94945
1 0.581076 3.93604 -3.92118
1 -0.020904 4.50995 -3.37222
1 0.634713 4.52989 -2.61602
1 0.803885 3.75655 -3.22595
1 0.0402882 3.28137 -3.66705
1 -0.398707 3.91232 -3.02061
1 -0.611252 4.15572 -2.06483
1 -1.18006 3.42273 -1.6813
1 -1.59898 4.07287 -1.05032
1 -0.661516 3.72292 -1.08084
1 -0.274852 2.95801 -0.568644
1 0.0692762 3.43428 0.234318
1 -0.458414 3.01734 -0.498463
1 0.0335861 2.53317 0.21964
1 0.28578 3.48221 0.4192
1 0.101936 2.71873 -0.201398
1 0.643407 3.53003 -0.428488
1 1.15479 4.21362 0.0980314
1 1.2334 3.2408 0.302989
1 1.41565 2.7173 1.12941
1 1.13253 1.75742 1.23898
1 0.269374 2.21667 1.45594
1 0.0229016 3.17919 1.40235
1 -0.180688 3.00884 2.36251
1 0.348541 2.16312 2.35528
1 -0.0539264 3.01715 2.69106
1 0.460317 3.61328 3.32224
1 -0.516385 3.67357 3.5267
1 0.33953 3.97276 3.94232
1 -0.585532 3.60135 4.06246
1 0.319691 3.95068 4.31961
1 -0.21537 3.38035 3.70457
1 -0.43071 3.93105 2.89963
1 -1.34622 4.32676 2.98052
1 -0.703661 4.04046 3.68205
1 -1.50567 3.55437 4.01862
1 -1.59269 2.55798 3.98447
1 -1.79609 3.01317 3.10921
1 -1.8092 2.31147 2.40637
1 -2.09506 1.50311 1.89669
1 -1.36973 2.06459 1.48668
1 -0.756992 2.7193 1.03495
1 -0.475588 2.08551 1.75584
1 -1.27138 1.52975 1.4911
1 -1.49593 0.712835 0.96326
1 -1.85871 -0.218009 0.949721
1 -2.25906 0.400235 0.27068
1 -2.02902 0.822448 -0.604802
1 -1.67281 1.66567 -0.992807
1 -1.95828 0.717441 -0.849843
1 -1.87489 1.29253 -0.0239875
1 -2.46522 0.491406 -0.063565
1 -2.58296 -0.38753 -0.52924
1 -1.94328 -0.427304 0.243259
1 -1.52802 -1.21599 -0.203943
1 -0.596478 -0.897292 -0.00796235
1 0.0158893 -1.66977 -0.147349
1 -0.214503 -0.937213 -0.784681
1 0.303087 -1.32801 -1.54098
1 0.334699 -1.14462 -0.5588
1 -0.271191 -0.353665 -0.513435
1 -0.715281 -0.0736387 0.337094
1 0.139623 -0.512687 0.599883
1 0.85579 -0.131451 0.0174802
1 0.235719 -0.489806 0.708178
1 0.474514 -0.252521 -0.233818
1 0.659845 0.726563 -0.192674
