100
Atoms. Timestep: 1814800000
1 0.0489469 -0.0304517 -0.0140551
1 0.318348 -0.520734 0.817477
1 1.00797 -0.118341 0.21223
1 1.17017 -1.03593 -0.139193
1 1.46387 -0.229793 -0.651485
1 2.09288 -0.846279 -0.180238
1 1.72096 -0.875556 -1.11287
1 2.14076 -1.26269 -1.93365
1 2.53724 -1.76043 -1.15613
1 2.12506 -1.97781 -2.04043
1 1.48519 -2.73842 -2.20338
1 1.84061 -2.53841 -3.11581
1 0.918955 -2.28189 -2.8119
1 0.943322 -1.39087 -3.25685
1 1.02002 -2.0756 -2.53732
1 1.43894 -2.8946 -2.93924
1 2.2178 -2.48226 -2.46906
1 2.83773 -2.70365 -1.71192
1 3.77316 -2.36564 -1.84013
1 3.97129 -2.52182 -0.872491
1 4.0715 -2.13812 -1.78323
1 4.1112 -1.51791 -0.999396
1 3.96982 -1.28988 -0.0250411
1 4.37567 -0.411245 0.2191
1 4.45783 -1.39227 0.0305114
1 5.21709 -2.03801 -0.0984576
1 6.1615 -2.02675 0.220415
1 6.4537 -1.48936 -0.571558
1 5.70077 -1.98991 -0.151465
1 5.2959 -1.41172 -0.850997
1 4.50227 -1.49252 -1.44541
1 4.22724 -0.564688 -1.71129
1 4.41872 0.411288 -1.85073
1 4.15793 -0.42818 -1.36859
1 3.97505 -0.18118 -0.415504
1 3.54736 -0.580266 0.398719
1 2.8789 0.154543 0.470077
1 3.01006 -0.0463025 1.4473
1 2.80515 0.5149 0.649583
1 2.43421 -0.337662 0.995794
1 1.75851 -0.987348 1.34031
1 1.40555 -1.13121 0.412167
1 0.531915 -1.4639 0.0675224
1 0.313612 -1.26592 -0.888011
1 -0.201258 -0.68431 -0.262696
1 -0.81447 -0.906928 -1.01596
1 0.0132144 -0.349269 -1.01109
1 -0.544063 0.39831 -0.64662
1 -0.276812 0.00977195 0.236234
1 0.212818 0.0563147 -0.644733
1 -0.0915725 0.310047 0.277191
1 -0.160182 0.913154 1.06921
1 -0.101853 0.904 0.0672953
1 -0.175755 -0.0882647 -0.0411298
1 0.0596535 -0.404007 0.881866
1 -0.305404 -1.30713 0.665352
1 -0.844151 -1.68574 -0.0920661
1 -0.677285 -1.11883 0.705625
1 0.0961428 -1.35848 1.29612
1 -0.749279 -1.69451 0.88053
1 -1.35384 -1.22837 1.53094
1 -1.79958 -2.09343 1.29413
1 -1.62164 -1.31703 0.69936
1 -2.2163 -1.03956 1.45216
1 -2.8709 -0.280453 1.36187
1 -3.28317 -1.06605 0.903446
1 -3.10589 -1.33585 1.85051
1 -2.30028 -0.858043 1.51242
1 -1.98309 -1.3983 2.28881
1 -1.40193 -1.40307 1.4712
1 -1.08332 -1.6857 0.566787
1 -0.233504 -1.23483 0.299989
1 -0.651103 -1.0667 1.19752
1 -0.329367 -0.818513 2.11249
1 0.462915 -1.17349 1.61348
1 0.62004 -2.15746 1.502
1 1.2087 -1.72386 0.813164
1 0.447357 -2.05043 1.38136
1 0.494602 -1.21833 0.823252
1 0.415471 -0.286179 1.20146
1 1.22273 -0.521192 0.652729
1 0.80432 -0.881765 -0.17717
1 -0.0349251 -0.630765 0.305081
1 0.827601 -0.23479 -0.0173545
1 1.16757 0.622787 0.343614
1 0.470573 1.18471 -0.0937367
1 -0.00631824 0.86489 0.720352
1 0.939545 1.16389 0.774292
1 0.46502 1.43457 -0.0637292
1 0.930368 0.632316 0.330471
1 0.529393 0.18646 1.12949
1 0.175095 -0.586818 0.608343
1 0.936258 -0.120028 1.07344
1 0.858723 -0.111704 2.07643
1 1.63272 -0.568988 1.63529
1 1.11184 -0.0712351 0.94085
1 1.21078 0.336945 0.0274374
1 0.256262 0.155307 0.260778
1 0.23385 -0.733263 -0.18945
1 -0.304243 -0.692104 0.64662
