100
Atoms. Timestep: 1955500000
1 -0.0139294 0.034288 0.0261918
1 0.125986 -0.750745 -0.585385
1 0.510664 -0.810954 0.34277
1 0.886269 -1.72205 0.21834
1 0.201467 -1.63782 0.945632
1 -0.759224 -1.91088 0.937387
1 -0.203648 -2.708 0.726346
1 0.514437 -3.14754 1.25456
1 1.11723 -2.71653 0.586723
1 0.509502 -1.94371 0.751055
1 1.44814 -1.74911 1.03775
1 0.587005 -2.20026 1.26439
1 1.12635 -1.36298 1.34848
1 1.62685 -1.41001 0.480692
1 1.99844 -2.02836 -0.213614
1 2.18348 -2.43185 0.691316
1 3.0609 -2.01754 0.918911
1 3.5874 -2.51552 0.232901
1 4.0127 -1.85263 -0.376444
1 3.40101 -2.50037 0.0944233
1 3.31459 -1.89185 -0.695051
1 3.95259 -1.81059 -1.45371
1 4.42783 -2.65359 -1.20122
1 5.39213 -2.41228 -1.27705
1 6.21479 -2.27067 -0.731347
1 5.77922 -2.93641 -1.34264
1 6.25553 -2.0574 -1.23955
1 6.95734 -1.3477 -1.21512
1 6.36591 -1.57002 -1.99411
1 6.62117 -0.621392 -1.78545
1 7.41737 -0.747261 -2.37666
1 7.54927 -0.222658 -1.53419
1 8.46621 -0.243989 -1.14038
1 9.34817 0.0844526 -0.809513
1 8.41447 0.0705661 -0.457561
1 8.09922 1.00599 -0.313718
1 7.98113 0.732632 0.641411
1 7.20474 0.567404 0.0335461
1 7.97142 0.704146 -0.594694
1 7.0589 0.682062 -0.192015
1 6.39929 1.0286 0.47904
1 6.6192 1.71369 -0.211679
1 6.86311 1.0935 -0.958694
1 7.67398 0.604897 -0.649553
1 7.71359 0.728505 0.334898
1 7.48901 1.59675 0.785705
1 7.11643 0.772437 0.358131
1 6.23058 0.771468 0.812931
1 6.27475 1.71294 1.16039
1 5.37602 1.86348 0.755808
1 4.58981 1.88949 1.36264
1 4.6672 1.04092 1.89357
1 4.53167 0.368417 2.62597
1 4.93551 0.645989 1.75073
1 4.51596 0.0969938 1.03131
1 4.88724 -0.604382 1.64075
1 4.52568 -1.0233 2.46982
1 3.82283 -1.72516 2.63332
1 3.51379 -2.65577 2.83264
1 2.66794 -3.16058 2.64209
1 3.44909 -3.12263 3.25981
1 4.35852 -3.31887 2.86778
1 4.14865 -3.98367 2.15306
1 4.01446 -3.73024 3.10565
1 3.24976 -3.58507 3.73188
1 2.61727 -4.36052 3.79302
1 2.75639 -3.74118 4.57346
1 2.61353 -4.51096 3.95077
1 2.21632 -5.42237 4.01278
1 1.73004 -5.09579 3.20146
1 2.63818 -4.69311 3.03611
1 2.63697 -3.71903 3.25923
1 1.95086 -3.29395 3.84615
1 2.44295 -3.43265 2.98846
1 3.30258 -3.71847 3.40979
1 3.44211 -3.75619 4.39209
1 3.78419 -2.93145 4.84855
1 3.84439 -1.96678 4.59018
1 3.61937 -1.02888 4.35165
1 3.21022 -0.19001 3.98627
1 3.60003 -0.978546 3.4999
1 2.74202 -0.732424 3.95478
1 2.4112 -1.63694 3.69487
1 2.841 -0.903265 3.16916
1 2.9777 -0.846035 2.18904
1 2.8257 -0.31904 3.02342
1 1.97873 0.165564 2.79668
1 1.86128 0.827811 3.53282
1 0.97161 0.642887 3.10958
1 1.08371 1.02587 2.18955
1 0.488064 0.886595 1.39405
1 -0.502825 1.10489 1.34672
1 -0.413558 0.5113 0.546631
1 -1.13212 0.4606 1.24125
1 -0.584313 0.253632 0.426169
1 -1.143 1.031 0.125768
1 -0.702321 0.766412 -0.72728
1 -0.817251 0.73938 0.258284
1 -1.26444 1.28913 -0.452802
1 -0.381026 0.945907 -0.140635
