100
Atoms. Timestep: 1394800000
1 -0.00175754 0.0480554 -0.0301215
1 0.274213 0.239021 0.914523
1 0.185524 1.16708 0.553957
1 0.989182 1.31876 -0.0243484
1 0.940957 0.344054 -0.234401
1 0.0896137 -0.0644677 0.0997826
1 0.484578 0.221982 -0.766677
1 0.448603 -0.723301 -0.447315
1 0.15761 -1.3001 -1.21551
1 -0.0369685 -2.18752 -1.62873
1 -0.0849933 -1.29642 -2.06585
1 -0.881245 -1.67178 -1.58799
1 -0.534016 -2.37679 -2.21148
1 -1.04566 -3.12368 -2.64685
1 -1.13925 -4.11516 -2.77039
1 -1.78915 -3.43539 -3.10365
1 -1.2297 -2.85188 -2.51403
1 -0.35158 -2.59877 -2.0925
1 -0.293532 -3.2539 -2.83928
1 0.255994 -3.94358 -2.38419
1 -0.541804 -4.53011 -2.57414
1 -0.821712 -5.04803 -3.37242
1 -0.291001 -4.47855 -2.7434
1 -0.634308 -5.3865 -3.00152
1 0.195521 -4.89236 -3.27937
1 0.882082 -4.79255 -2.55282
1 0.227296 -4.51638 -1.84839
1 -0.419449 -4.58224 -2.60944
1 -0.626879 -5.55101 -2.48685
1 -0.043717 -5.04968 -3.1281
1 0.329269 -5.05038 -4.05355
1 -0.544212 -5.23347 -4.52435
1 -0.0750394 -4.94128 -5.35351
1 0.108562 -5.65434 -6.0344
1 1.0702 -5.89805 -5.88914
1 0.613241 -6.7445 -6.16108
1 1.16167 -7.37792 -6.70253
1 1.87154 -7.35042 -5.989
1 1.11632 -6.70822 -6.1339
1 0.520772 -7.31231 -5.59032
1 -0.121969 -6.61612 -5.9196
1 -1.07018 -6.91098 -5.8127
1 -0.664993 -7.67116 -6.30934
1 0.318877 -7.8322 -6.35893
1 0.92859 -7.48757 -7.07963
1 0.996084 -8.43326 -6.75203
1 0.837527 -8.24147 -5.78159
1 0.0167825 -8.81001 -5.68467
1 -0.120454 -7.86354 -5.41202
1 0.593762 -8.48312 -5.07282
1 0.939966 -8.23587 -4.16851
1 0.964824 -8.12566 -3.17348
1 0.907071 -7.12546 -3.17024
1 1.65292 -7.78554 -3.06184
1 2.08057 -7.12299 -2.44039
1 2.00806 -6.22979 -2.88073
1 1.34689 -6.85736 -2.46352
1 1.89672 -6.04137 -2.25466
1 1.3149 -6.737 -2.67206
1 1.75875 -6.54612 -3.55044
1 2.39906 -5.83678 -3.84806
1 2.2169 -6.58049 -4.49715
1 1.53822 -6.84521 -5.18977
1 2.14021 -7.25477 -4.50329
1 1.92098 -6.38661 -4.05384
1 2.86665 -6.19899 -3.77355
1 1.90615 -6.0477 -3.53595
1 1.9173 -5.81924 -2.56246
1 1.84127 -6.29928 -1.68132
1 1.5249 -6.86845 -0.930462
1 1.12569 -6.16655 -1.51114
1 1.44647 -5.35761 -2.00286
1 1.7642 -6.01566 -1.3173
1 2.70582 -6.09109 -0.983131
1 1.95271 -5.4806 -1.23294
1 1.48685 -6.05424 -1.90608
1 1.7485 -5.57213 -1.06686
1 1.12475 -4.84061 -0.783301
1 1.33014 -4.14625 -1.47733
1 0.94441 -4.08553 -0.55747
1 0.300988 -3.63178 -1.17632
1 0.120774 -2.81952 -0.619699
1 0.778482 -2.07026 -0.590339
1 1.75936 -2.00517 -0.754559
1 2.60989 -2.41161 -1.07824
1 3.42212 -2.62751 -1.60918
1 3.9662 -2.10461 -0.961446
1 3.14485 -2.59532 -1.24403
1 3.29695 -2.63963 -2.22676
1 3.18655 -2.02759 -1.44553
1 3.09905 -1.43465 -2.24464
1 3.62396 -0.643489 -1.91077
1 2.90237 -0.336901 -1.28703
1 2.67564 -0.985637 -2.01235
1 1.88623 -1.11358 -1.41332
1 1.27607 -0.730634 -0.724035
1 1.79934 -1.26965 -0.0668031
1 1.02109 -0.958951 -0.609032
1 1.60787 -0.20277 -0.31787
1 0.702559 -0.629416 -0.240742
