100
Atoms. Timestep: 1228900000
1 -0.00154126 -0.00721168 0.0144376
1 -0.533928 -0.273392 0.815438
1 0.0152869 0.285495 0.203717
1 0.975274 0.338174 0.475231
1 1.34476 1.12396 -0.00835325
1 0.541849 1.64274 0.29208
1 0.682458 1.83286 -0.674444
1 0.394601 2.68082 -1.11863
1 1.15422 2.78051 -0.47965
1 0.705364 2.56906 -1.35184
1 -0.244205 2.88858 -1.39293
1 0.065753 2.11648 -0.842214
1 -0.00382569 1.15471 -0.56088
1 0.563652 1.94767 -0.760747
1 0.664941 1.98986 -1.76276
1 0.280741 2.03648 -0.838241
1 0.956769 2.22343 -0.125417
1 0.517663 2.32131 0.768826
1 -0.31301 2.12077 1.29823
1 -0.938075 1.86754 2.03217
1 -0.870684 1.64582 1.05976
1 -1.61578 1.95755 0.470164
1 -1.4209 2.26485 -0.457529
1 -1.39689 3.21703 -0.741226
1 -0.394181 3.21511 -0.724703
1 -1.09899 3.32321 -1.43433
1 -0.654662 4.09883 -0.997477
1 -1.02179 4.93458 -1.39016
1 -0.888155 5.18643 -0.430554
1 0.0169557 4.96271 -0.804963
1 -0.570541 5.70316 -0.474479
1 -1.23222 5.1828 0.0683959
1 -1.76503 6.02673 0.154418
1 -0.988512 6.03197 -0.470127
1 -0.917059 5.05003 -0.648789
1 -0.338343 4.2405 -0.602769
1 0.353891 4.89849 -0.302154
1 0.140812 4.74285 0.677321
1 0.0391529 4.51366 1.63786
1 -0.965775 4.49977 1.60333
1 -0.826364 4.17766 0.671683
1 -1.65001 3.99079 0.129673
1 -2.51653 3.67364 -0.265975
1 -2.58985 3.04117 0.511293
1 -1.73636 2.98049 1.01871
1 -0.82141 2.9417 1.41421
1 -1.1102 3.37344 0.560597
1 -2.05859 3.37394 0.879972
1 -2.35215 3.09221 -0.0328549
1 -1.72947 2.93903 -0.800243
1 -1.24748 2.20973 -1.29515
1 -1.53437 1.25657 -1.29648
1 -1.40341 0.634607 -2.06745
1 -1.66349 -0.263017 -2.42596
1 -1.17696 0.514255 -2.03451
1 -2.05788 0.966447 -1.87961
1 -1.49009 1.78676 -1.94174
1 -1.31807 2.0276 -0.987607
1 -2.14448 2.43559 -1.37628
1 -2.38009 1.91382 -2.19591
1 -3.23681 1.43389 -2.02006
1 -2.708 2.22315 -2.35067
1 -2.87101 2.3076 -3.33203
1 -1.90009 2.17849 -3.14378
1 -1.36629 1.37731 -3.41805
1 -1.06227 1.4788 -2.47568
1 -1.31552 2.27635 -3.02255
1 -0.699458 1.67347 -3.52283
1 0.00871946 2.3077 -3.24162
1 0.912806 2.54165 -3.60763
1 1.65576 2.69092 -2.94644
1 2.57105 2.84328 -3.31679
1 2.89459 1.98068 -2.93958
1 2.73184 1.12901 -3.44239
1 1.92394 0.591779 -3.20385
1 1.13539 -0.0338968 -3.23733
1 0.297029 0.213708 -2.75801
1 0.330911 0.0948373 -1.769
1 0.118845 1.07338 -1.69473
1 0.510862 0.958383 -0.779364
1 0.0538335 1.02356 0.106955
1 -0.351007 0.320636 -0.478743
1 -1.08074 0.376092 -1.15186
1 -0.791384 1.31595 -0.967031
1 0.120643 1.65502 -0.717371
1 0.883991 1.60393 -0.071473
1 0.907933 2.54769 0.262749
1 1.16243 2.72196 -0.688646
1 1.67174 2.02611 -1.20014
1 2.33001 1.96745 -1.94558
1 2.07582 1.02393 -1.717
1 2.11338 0.0781248 -2.04323
1 1.50915 0.866271 -2.05211
1 0.878007 1.41813 -1.52097
1 0.370571 1.91776 -0.816302
1 -0.237295 1.47161 -0.15619
1 -0.475116 2.14294 0.536463
1 -0.11553 1.86532 1.43182
1 -0.513321 1.46215 0.611738
1 0.234134 0.793865 0.571102
