100
Atoms. Timestep: 1468900000
1 -0.0187139 0.00558731 0.000831213
1 -0.100949 -0.202844 -0.976154
1 -0.544477 -0.0721748 -0.0877477
1 -1.15005 0.00345353 -0.880947
1 -1.07445 -0.834388 -1.42249
1 -1.1949 -0.537478 -0.469448
1 -1.8817 -0.307348 0.222786
1 -1.68546 -1.13092 0.762588
1 -1.39691 -0.546408 1.5229
1 -2.05359 -1.27981 1.66495
1 -1.20705 -1.06026 1.19867
1 -0.459913 -1.36651 0.609423
1 -0.698862 -1.19539 -0.346868
1 -0.728014 -0.949482 -1.31433
1 -1.11564 -0.800396 -0.397089
1 -0.605042 -0.281539 0.292967
1 -1.48314 0.197214 0.238239
1 -1.17023 1.1457 0.155201
1 -1.29166 1.95458 0.731933
1 -1.75517 1.396 0.0427499
1 -2.61206 1.77249 -0.311694
1 -2.13758 2.38818 0.321398
1 -1.6671 3.19889 0.659093
1 -0.972693 2.77842 1.23831
1 -0.360719 2.02474 1.00498
1 -0.152009 1.5948 0.132493
1 0.473343 1.81894 0.886386
1 0.470824 2.7191 1.31961
1 0.367846 1.83298 1.77018
1 0.597836 0.932436 1.39915
1 -0.186134 1.52551 1.59726
1 -1.06982 1.23764 1.9787
1 -0.285124 1.69242 1.56084
1 -1.02785 2.07311 1.00587
1 -0.972537 2.07486 1.99869
1 -0.314413 2.82687 1.90062
1 -0.703667 3.51978 1.28961
1 -1.21817 4.21526 1.81102
1 -1.00134 4.72472 2.63797
1 -0.158365 4.77616 3.17718
1 0.344667 5.6389 3.28048
1 0.560205 6.26942 2.5309
1 0.605005 5.44902 1.95082
1 1.2059 5.92962 2.58509
1 1.99736 5.88364 3.20009
1 2.63751 6.61897 3.43481
1 1.73256 6.83748 3.09633
1 0.916821 6.89865 2.52685
1 0.176896 7.10149 3.15894
1 -0.111909 7.90207 2.63215
1 -0.863672 7.32831 2.92857
1 -0.789629 6.8615 3.81145
1 0.0656074 6.8252 3.2883
1 0.728665 6.40868 2.66199
1 1.60789 6.11425 2.30445
1 2.55204 5.86329 2.09569
1 2.56465 4.8984 2.32398
1 1.93291 4.4576 2.96278
1 1.88026 4.29629 3.94219
1 2.77522 4.2883 3.50596
1 2.07012 4.286 2.78938
1 1.53727 5.08064 2.50092
1 0.638559 4.85694 2.12624
1 0.260961 4.01786 2.51903
1 -0.714054 4.00312 2.30681
1 -0.351508 4.5959 3.02957
1 0.0746066 4.08596 2.28432
1 0.382926 3.13807 2.32272
1 1.02074 2.53088 1.85264
1 1.49087 3.08398 2.5381
1 2.26879 3.50446 2.07018
1 1.80163 3.15505 1.24998
1 1.21489 2.65572 0.611869
1 1.07495 2.82244 1.58714
1 1.59288 2.6965 2.43811
1 1.34109 3.60175 2.08492
1 2.11787 4.20344 1.89007
1 1.57098 4.99982 2.14733
1 1.91987 4.16218 1.71101
1 1.36946 3.3502 1.51736
1 1.21309 2.42933 1.15007
1 0.732664 1.58476 0.89849
1 0.864923 1.62834 -0.0893991
1 1.12367 1.74489 0.868516
1 0.517051 0.966047 1.01549
1 1.4147 0.817151 0.591862
1 2.28235 0.588092 1.02678
1 1.76892 0.485816 0.188016
1 1.18912 -0.169892 0.654218
1 0.33768 -0.446916 1.10303
1 -0.00999931 -1.36663 0.937221
1 -0.277146 -2.33051 0.997165
1 -0.817062 -1.50419 0.820814
1 -0.189881 -1.85403 1.51529
1 0.266472 -2.70849 1.27472
1 0.800899 -2.33433 0.510453
1 0.827184 -1.75729 1.33121
1 1.40259 -1.22584 1.95677
1 0.925385 -0.880694 1.15031
1 0.862389 -0.338601 0.311837
