100
Atoms. Timestep: 1593300000
1 0.0587521 0.0389249 0.00891686
1 0.507721 -0.60538 -0.609086
1 -0.160623 -1.33693 -0.541108
1 0.318645 -1.01072 0.273741
1 -0.0697755 -0.702986 -0.59982
1 -0.58326 0.135691 -0.769753
1 -1.28601 -0.568561 -0.774498
1 -1.20789 -1.13917 0.041721
1 -0.329286 -1.62823 0.0345212
1 -0.245769 -2.62032 -0.0480686
1 0.0046305 -2.17329 0.809162
1 -0.0633826 -1.79815 1.72694
1 0.358876 -1.33957 0.938388
1 1.03113 -0.672982 1.25538
1 0.0580446 -0.619907 1.07295
1 -0.0254575 0.342216 1.35218
1 -0.436693 0.0201056 0.507645
1 -0.261409 0.962216 0.788756
1 0.0979121 0.0627602 0.539457
1 0.437003 -0.224177 1.43172
1 0.661559 -0.125033 0.459824
1 0.78837 0.86349 0.34825
1 0.320454 1.57018 -0.18042
1 0.648126 2.3952 -0.643815
1 0.812335 2.55807 0.33239
1 0.324519 1.83874 0.828723
1 1.0315 2.28616 1.37456
1 1.37401 2.63297 0.499935
1 1.15029 2.38775 1.44189
1 0.929055 2.14417 2.391
1 1.06687 3.12885 2.30916
1 0.40429 3.80298 2.65169
1 0.046455 3.18882 1.94946
1 -0.218556 3.82492 2.66534
1 0.547154 3.31066 3.06312
1 0.881075 2.99053 3.9469
1 1.10862 3.0614 4.91843
1 0.63952 3.69194 4.29363
1 0.739474 3.28605 3.39029
1 1.03442 3.88858 4.14556
1 0.518533 4.57755 3.63997
1 0.587069 3.98298 2.84266
1 -0.0582041 3.54623 2.21373
1 0.916526 3.72433 2.30977
1 0.297414 3.05827 1.90661
1 -0.627983 3.21085 2.2628
1 -1.42135 3.74116 2.544
1 -1.61783 3.43947 1.60586
1 -1.8435 2.65179 2.1722
1 -1.01899 3.13452 1.86589
1 -0.946208 3.57819 0.97076
1 -0.720226 4.48198 1.32947
1 -0.881961 4.22818 2.28693
1 -1.31087 4.10945 1.38759
1 -1.91366 4.67941 0.833105
1 -1.55002 5.10881 1.65695
1 -1.01083 4.57955 2.30752
1 -1.20337 5.08678 1.4653
1 -1.15541 5.93493 2.00149
1 -1.88968 5.61294 2.5898
1 -2.44976 5.26276 1.84362
1 -1.87382 5.41576 1.04018
1 -2.24549 4.54107 1.354
1 -2.20547 4.44751 0.354688
1 -2.72622 3.60415 0.439643
1 -2.71832 4.32247 1.13466
1 -1.99819 4.38965 0.435999
1 -2.02035 3.38655 0.464837
1 -2.67292 3.84162 -0.121528
1 -2.27706 3.53156 0.739637
1 -1.8687 2.72697 1.17024
1 -2.28166 2.28299 1.97156
1 -3.19864 2.52057 2.29428
1 -2.51577 2.87903 2.92821
1 -2.11095 2.03056 2.57593
1 -2.92893 2.04511 2.01168
1 -2.99592 1.06961 2.23966
1 -2.25275 0.419611 2.38988
1 -2.47612 1.34179 2.07519
1 -2.2959 0.507445 1.55178
1 -1.6048 0.819456 2.1971
1 -1.71942 -0.170423 2.23062
1 -2.19312 -1.05517 2.24814
1 -1.26687 -0.764118 2.50412
1 -0.936777 0.0253816 1.98286
1 -1.25099 -0.734923 2.56108
1 -1.44243 -1.54607 2.00143
1 -1.14967 -0.837087 2.64587
1 -0.525098 -0.102451 2.90955
1 -1.18188 0.288662 2.26318
1 -1.24497 -0.678144 1.99492
1 -1.86746 0.0516276 2.25871
1 -1.59165 -0.470613 1.43986
1 -2.29625 -1.13043 1.16912
1 -1.66641 -0.36889 1.00883
1 -1.19327 -1.23963 0.963394
1 -0.718282 -0.438339 0.600697
1 -0.694644 0.289058 1.28462
1 -1.06373 0.804439 0.50438
1 -0.910248 0.133398 -0.214628
