100
Atoms. Timestep: 1122000000
1 0.0311753 0.0123953 -0.0436209
1 0.937215 0.357966 -0.277541
1 1.90401 0.386299 -0.53076
1 1.88163 0.175719 -1.50688
1 2.1441 1.06416 -1.13798
1 2.29088 0.35997 -0.436027
1 1.59437 0.664882 -1.08766
1 2.16105 0.938208 -0.311829
1 1.20219 0.780699 -0.0618662
1 2.07035 0.335731 -0.300552
1 1.58787 -0.396546 -0.777507
1 1.62427 -0.741119 -1.71951
1 2.15278 -1.57691 -1.60381
1 2.44111 -0.701812 -1.20887
1 2.4987 -0.0038174 -1.91922
1 2.59347 -0.464443 -2.8022
1 2.18587 0.28186 -2.28792
1 3.11925 0.344491 -2.6596
1 2.97237 -0.362499 -3.34629
1 2.42681 -0.35422 -4.18526
1 3.31015 -0.70319 -3.87652
1 3.29091 -0.626024 -4.87165
1 2.32271 -0.398311 -5.01198
1 3.04803 -0.458516 -4.32994
1 3.63953 0.301554 -4.57314
1 4.42585 0.860654 -4.84502
1 4.56292 0.391157 -5.72331
1 5.3751 0.577311 -6.27199
1 4.7205 1.23989 -5.89725
1 4.78756 0.800764 -6.79181
1 4.06244 1.05841 -6.14279
1 4.52173 1.89797 -6.44853
1 3.88018 1.26094 -6.87026
1 3.47871 0.34377 -6.77514
1 3.7386 -0.429958 -7.34542
1 3.57045 -0.352803 -6.36823
1 2.75438 -0.613914 -5.84116
1 1.78927 -0.86711 -5.72717
1 2.38477 -0.325692 -6.32268
1 1.64517 -0.971123 -6.14435
1 1.19955 -1.60344 -6.77886
1 1.72276 -2.1723 -7.4042
1 1.05579 -1.68144 -6.83761
1 1.90399 -1.81619 -7.36197
1 1.48169 -2.63041 -7.76867
1 0.615817 -2.18389 -8.01639
1 0.744903 -1.20753 -7.86203
1 1.39171 -0.47393 -7.63907
1 0.963482 -1.37578 -7.68958
1 0.399369 -1.73833 -6.94538
1 0.856473 -2.6296 -6.9073
1 0.738463 -2.577 -7.8972
1 0.91097 -3.56167 -7.80694
1 1.63949 -4.19741 -8.07245
1 1.84298 -3.69491 -7.23154
1 1.45519 -4.47267 -6.73755
1 1.61241 -3.70906 -6.10728
1 1.5509 -3.85412 -5.1161
1 0.674752 -3.61378 -4.68918
1 1.29753 -2.86383 -4.93768
1 1.60673 -3.78809 -5.13696
1 1.61688 -3.13761 -4.37986
1 1.31562 -2.27923 -4.80274
1 1.45362 -3.23975 -4.56943
1 1.18848 -3.55937 -3.65546
1 1.22652 -2.97697 -4.46312
1 1.75843 -2.15957 -4.68877
1 0.968985 -1.87459 -5.23933
1 1.1195 -1.23855 -4.48588
1 0.763592 -2.14124 -4.73474
1 0.424458 -2.89912 -4.17703
1 1.19797 -2.83633 -3.55702
1 0.2359 -2.57889 -3.43681
1 -0.230124 -3.43137 -3.6726
1 -0.676763 -3.16078 -2.82501
1 -1.33467 -2.71419 -3.44561
1 -1.45203 -2.05058 -2.70753
1 -1.25966 -1.06322 -2.77537
1 -2.07095 -0.644136 -3.16744
1 -1.17896 -0.951786 -3.48808
1 -0.759356 -0.0554501 -3.58338
1 -1.67954 -0.171303 -3.19453
1 -0.741868 -0.174197 -2.84905
1 -0.36719 -0.621762 -2.03881
1 0.0421394 -0.283862 -1.19257
1 -0.678594 0.408517 -1.24081
1 -0.0657798 -0.37985 -1.19741
1 0.535686 -0.453919 -0.407489
1 0.489657 -0.107831 -1.3479
1 1.34155 0.359103 -1.58502
1 1.22598 0.381189 -0.591664
1 1.81921 -0.362201 -0.28531
1 0.960285 -0.296588 -0.802156
1 0.230914 -0.213086 -0.119051
1 0.365658 0.651554 0.381308
1 -0.368184 0.90675 -0.252349
1 0.519001 1.36563 -0.333567
1 1.43854 0.995992 -0.382917
1 0.631327 1.23842 0.156251
1 0.976766 0.329255 -0.0569301
