100
Atoms. Timestep: 1695100000
1 -0.0243588 0.0378357 0.0192629
1 -0.0786196 -0.893757 0.402021
1 0.0411542 -0.331867 1.21547
1 0.244694 -0.323076 2.18746
1 -0.0144435 -0.861093 2.99672
1 -0.151216 -0.160786 2.30703
1 0.371146 -0.930324 2.66203
1 0.641482 -1.62283 3.33104
1 0.0330699 -0.840958 3.46691
1 -0.631669 -0.0929601 3.48161
1 -0.622447 -0.647743 4.31206
1 -1.24662 0.127591 4.31209
1 -1.63455 -0.491897 4.99144
1 -0.805958 -0.874193 5.39051
1 -0.132144 -1.43319 5.88671
1 -1.02112 -1.83201 5.65525
1 -1.66165 -1.27006 5.12984
1 -1.85199 -1.78693 5.97358
1 -0.925427 -1.67321 5.62039
1 -0.413106 -1.92762 6.4474
1 -0.835627 -2.84007 6.44304
1 -1.49039 -2.20396 6.85766
1 -1.64321 -3.09368 6.43286
1 -1.91082 -2.14354 6.55841
1 -2.59438 -2.13118 5.82903
1 -2.22517 -2.34315 4.92636
1 -1.87149 -1.94074 4.08073
1 -1.45135 -2.83657 3.99499
1 -1.08711 -2.28008 3.25086
1 -0.712127 -1.82448 2.44742
1 -0.751619 -2.44133 3.22841
1 -0.915883 -1.64285 2.64961
1 -1.46077 -1.57459 3.49086
1 -0.533037 -1.67437 3.1246
1 0.396184 -1.73084 3.49998
1 1.1395 -1.47416 4.12242
1 0.480428 -0.773353 4.39649
1 1.1303 -0.565241 3.66333
1 0.508023 0.17478 3.38943
1 1.19385 0.599453 2.78869
1 0.284087 0.310686 2.47296
1 0.195654 0.145656 1.48836
1 -0.339074 -0.126856 0.688412
1 -0.720363 0.716384 0.30811
1 -1.03432 0.67784 1.25505
1 -0.680065 0.264167 0.422396
1 -0.391245 0.0941231 1.36339
1 -0.770433 0.875615 0.852026
1 0.168688 0.952117 0.507806
1 0.374996 0.0380865 0.875706
1 0.638222 0.762208 1.51517
1 0.694577 1.26548 2.37824
1 1.2206 0.429152 2.22856
1 1.25279 0.513519 1.23603
1 0.770859 1.09019 0.582562
1 1.50189 0.410753 0.568307
1 1.30832 -0.566817 0.667776
1 1.93294 -0.887832 -0.0502747
1 2.79082 -1.37768 0.0864486
1 1.8167 -1.50285 -0.0854869
1 0.890816 -1.25121 0.171122
1 1.84485 -0.985288 0.318079
1 0.879825 -1.13927 0.499444
1 -0.0343555 -1.01725 0.915784
1 0.333708 -1.18609 0.00352591
1 0.695524 -0.432794 0.551005
1 0.189118 0.13763 1.21562
1 0.690999 -0.161308 2.01676
1 -0.117223 -0.710005 2.2163
1 -0.470046 -0.0972911 1.50933
1 -1.38015 0.231008 1.24861
1 -0.557713 0.164872 0.676797
1 -0.827847 -0.371184 1.48309
1 -0.0518079 0.192299 1.18434
1 0.162836 0.794386 1.94685
1 0.530648 1.25918 1.13475
1 1.28025 1.55481 1.71546
1 1.92465 1.8188 2.44181
1 2.51906 2.60428 2.28643
1 2.1318 3.50909 2.45572
1 3.03284 3.93594 2.51695
1 2.69618 3.26603 1.8502
1 3.00516 3.83327 1.0862
1 2.18741 3.55148 0.584716
1 1.48789 3.66055 1.2957
1 2.11459 2.91766 1.06417
1 1.35346 2.68917 1.66927
1 1.51986 2.60231 0.687869
1 1.11058 2.22909 -0.144757
1 1.855 1.57922 0.00740063
1 2.03678 1.50214 -0.972496
1 1.90219 0.931846 -0.155888
1 1.20759 1.36808 -0.726719
1 1.35149 0.407816 -0.508199
1 0.58695 0.635009 0.09613
1 1.23685 -0.00687099 0.52698
1 0.7106 -0.685304 0.0128094
1 0.721756 -0.153796 -0.835323
1 -0.245521 -0.0195533 -1.0714
1 0.619399 -0.307554 -0.667338
