100
Atoms. Timestep: 1011100000
1 -0.0407882 -0.00332552 0.059173
1 0.200727 -0.92634 0.346895
1 0.110296 -0.356913 -0.473439
1 0.515154 0.497959 -0.798161
1 -0.213058 0.326642 -0.141386
1 0.232423 1.19146 0.110091
1 0.549661 1.99465 0.615893
1 -0.448335 2.07364 0.52197
1 -0.327421 2.77913 -0.168568
1 0.317081 2.01845 -0.17953
1 0.0226766 1.18177 0.273525
1 -0.597359 1.80763 0.743496
1 -1.449 2.32227 0.842051
1 -1.92577 1.4442 0.921266
1 -2.73131 0.889751 0.713737
1 -1.92255 0.504472 1.15296
1 -0.963562 0.750435 1.30173
1 -1.22161 -0.210169 1.24937
1 -1.4605 0.345323 0.453613
1 -1.23186 1.03723 -0.224915
1 -0.641674 0.646516 -0.932216
1 0.0945917 0.13387 -1.37785
1 0.742406 0.094006 -2.13558
1 0.196371 0.0950874 -1.29809
1 1.05186 0.289523 -1.76859
1 1.08155 0.52704 -0.798426
1 2.00815 0.180669 -0.668167
1 2.25961 -0.0488157 -1.60958
1 1.47749 0.134025 -1.00648
1 2.13564 0.538215 -1.63916
1 2.55259 -0.30743 -1.96163
1 1.78877 -0.911218 -2.20832
1 1.24101 -0.632201 -1.42898
1 1.40605 -1.61693 -1.41391
1 2.22785 -1.23005 -1.00103
1 1.34718 -1.21772 -1.47576
1 2.17953 -0.653211 -1.46007
1 1.31089 -1.12493 -1.64349
1 0.639041 -0.43026 -1.90903
1 0.62396 -0.816522 -0.988092
1 1.61819 -0.808837 -0.91717
1 1.42399 -0.441479 -1.83061
1 0.849175 0.0179102 -1.15318
1 0.758467 -0.743296 -0.496275
1 0.752919 -1.73445 -0.564736
1 -0.0469112 -1.94515 -0.000788087
1 0.758868 -2.52193 -0.136346
1 0.87076 -3.40604 0.326069
1 1.23258 -3.98266 1.05176
1 1.32652 -3.1111 0.577232
1 0.523291 -3.16794 1.18246
1 0.172922 -2.43557 1.76321
1 -0.46477 -1.85281 2.2573
1 -0.341929 -2.19786 1.32206
1 -0.0482645 -1.34968 1.76038
1 -0.00525251 -1.42814 0.763474
1 -0.427274 -1.01215 1.56989
1 -1.32672 -0.564981 1.60037
1 -0.96617 -0.196957 0.738658
1 -0.303899 -0.946379 0.64096
1 0.0576245 -0.0974771 1.00795
1 0.994727 -0.408306 0.881473
1 0.777878 -0.382505 -0.0927075
1 0.817917 -1.06092 -0.831094
1 0.565544 -0.105658 -0.966128
1 0.894581 -0.0629345 -0.0207818
1 0.881177 -0.886382 -0.586374
1 1.85886 -1.09086 -0.639101
1 1.63211 -0.480951 -1.40065
1 1.72224 -0.790345 -2.34789
1 0.873911 -0.836371 -1.81689
1 0.883267 -1.49814 -1.07412
1 1.43534 -1.52784 -1.91009
1 2.03373 -2.0185 -1.26157
1 1.87826 -3.0008 -1.39039
1 1.57681 -3.22405 -0.46131
1 0.651836 -2.95291 -0.729875
1 0.365376 -3.15706 0.202828
1 -0.563442 -3.01718 -0.135728
1 -0.391299 -3.84411 0.404521
1 0.343048 -3.1724 0.539463
1 0.688321 -2.30762 0.907557
1 1.00094 -1.57607 0.304039
1 0.554676 -2.38666 0.689815
1 0.0183498 -2.99571 0.108007
1 -0.156931 -3.0094 1.09553
1 0.596852 -3.20966 0.469113
1 -0.101376 -2.53943 0.719424
1 0.250443 -1.62444 0.924558
1 -0.0766652 -2.56469 0.822917
1 0.740671 -2.8453 1.32471
1 -0.133068 -2.58374 1.72787
1 -0.39843 -3.3943 1.20406
1 -0.5028 -3.75663 0.279761
1 -0.540206 -4.36064 -0.51646
1 -0.495862 -3.52587 0.0302281
1 -0.600481 -2.53309 -0.0691083
1 0.334226 -2.83798 0.0922167
1 0.285649 -1.89044 -0.20522
1 -0.143686 -0.985636 -0.116442
