100
Atoms. Timestep: 1874700000
1 -0.0221152 -0.0185087 -0.00854665
1 0.580714 0.229815 0.744961
1 0.557417 1.04137 0.147555
1 0.0535806 1.54996 -0.550249
1 -0.853423 1.22644 -0.822934
1 -0.366845 0.422989 -0.475023
1 0.505316 -0.039811 -0.30379
1 0.830094 -0.430349 0.552234
1 0.285658 -0.629235 -0.25465
1 0.0825285 0.237181 0.179103
1 -0.26335 -0.191882 -0.652778
1 -0.190105 0.801936 -0.583833
1 0.288179 1.65867 -0.382792
1 -0.0383533 2.53134 -0.756367
1 0.666255 1.83264 -0.631648
1 1.24985 1.02328 -0.725687
1 0.466593 0.522148 -0.346434
1 0.131167 0.931159 0.502482
1 -0.211565 0.494375 1.33118
1 -0.0744893 1.11943 2.09606
1 0.716649 1.60223 1.72658
1 0.327399 2.25564 1.07253
1 0.630845 2.57073 0.177232
1 0.916597 1.82757 -0.421775
1 0.543635 1.45978 -1.28242
1 1.32065 1.32006 -1.91039
1 1.53967 1.38602 -2.88051
1 1.53893 1.695 -1.9263
1 1.42305 1.67603 -2.92432
1 2.05678 1.61092 -2.14898
1 2.32669 2.40444 -1.60672
1 2.78133 3.14329 -1.11218
1 1.87049 3.3722 -0.763066
1 2.80372 3.02682 -0.917841
1 2.86796 2.11229 -1.32037
1 1.88622 1.93228 -1.28
1 1.97888 1.74307 -2.25918
1 1.36857 1.25484 -2.88962
1 2.27624 0.895837 -3.08195
1 3.22942 0.877248 -2.79624
1 3.62461 -0.0240788 -2.61963
1 3.8097 0.963129 -2.63573
1 4.19925 0.0959156 -2.94573
1 3.49027 -0.368663 -2.41777
1 3.80085 0.484956 -2.83379
1 3.99509 0.234568 -3.78061
1 3.98798 0.562025 -2.83588
1 4.20725 1.5212 -2.67787
1 4.01322 1.10597 -3.56375
1 3.28603 1.79354 -3.60493
1 3.11495 2.33564 -2.78258
1 3.60071 3.17508 -2.56449
1 4.32935 3.07169 -3.23078
1 3.34259 2.91758 -3.20311
1 3.40386 2.33105 -2.39328
1 3.22539 2.60628 -3.33532
1 3.96457 2.56161 -2.67934
1 3.78819 2.35905 -3.64503
1 4.59205 2.7862 -4.06046
1 4.48826 2.46776 -3.11317
1 3.87475 2.54623 -3.8996
1 3.32178 2.39116 -3.08928
1 2.46497 2.24982 -2.59241
1 1.7795 1.77392 -3.15157
1 1.52013 0.886107 -2.75558
1 1.40555 1.7378 -3.26003
1 1.57955 2.40386 -2.53697
1 0.676823 1.98112 -2.56043
1 1.49119 2.29722 -2.06842
1 2.04846 1.6217 -1.57758
1 2.76882 1.09246 -1.12934
1 3.03943 0.813746 -2.05153
1 2.2853 0.873129 -2.70626
1 1.51091 1.50632 -2.70345
1 1.40298 2.33154 -2.14961
1 1.35694 1.79098 -1.30069
1 2.18118 1.61106 -1.8319
1 1.45337 2.16423 -1.41217
1 1.58368 1.2056 -1.14524
1 1.57551 1.84425 -0.377053
1 0.814948 1.29416 -0.708205
1 -0.0795436 0.99223 -0.392883
1 0.77058 1.41309 -0.688566
1 0.964393 0.446633 -0.500015
1 0.0742695 0.393994 -0.959888
1 0.462047 0.799564 -0.130738
1 1.16992 0.299847 0.349772
1 0.512447 0.173413 -0.396164
1 -0.0991533 -0.239318 -1.07449
1 -0.0328453 0.500504 -0.406298
1 -1.00778 0.609671 -0.607047
1 -1.66476 1.17038 -1.09818
1 -0.726454 1.50387 -1.10704
1 -0.00384481 1.06714 -0.575096
1 0.304983 1.23248 0.360031
1 -0.128847 0.455394 -0.090016
1 0.56622 1.0915 -0.410715
1 -0.405515 0.982817 -0.188122
1 -1.34229 1.19861 -0.455592
1 -0.843767 0.332952 -0.445282
