100
Atoms. Timestep: 1467900000
1 -0.0217528 -0.0251516 -0.00293439
1 -0.993003 0.14175 -0.119088
1 -1.70394 -0.434928 0.29198
1 -1.29764 0.349213 -0.165216
1 -1.36615 1.01713 -0.907982
1 -1.17945 0.230625 -0.330052
1 -0.906962 0.670118 -1.18691
1 -1.51643 0.512777 -0.412099
1 -1.30844 0.000414066 0.421117
1 -1.2262 -0.161594 -0.561988
1 -1.30541 -0.374853 0.412957
1 -1.53183 -1.14212 -0.186712
1 -1.15553 -1.99223 -0.549089
1 -1.08467 -2.5252 -1.39992
1 -0.546013 -2.78943 -0.608343
1 -0.886404 -2.03043 -1.15745
1 -0.631973 -1.07887 -1.30221
1 0.0360094 -0.694748 -0.663888
1 0.998939 -0.9727 -0.647192
1 0.983855 -1.83216 -0.146367
1 0.0164269 -1.79167 -0.384292
1 -0.859866 -1.32418 -0.334051
1 -1.5774 -1.44076 0.355888
1 -0.669434 -1.81506 0.537605
1 0.104103 -2.443 0.638822
1 0.432014 -2.33063 1.58544
1 -0.144184 -2.39573 0.767844
1 -0.475642 -1.64666 0.197057
1 -0.189051 -1.27877 -0.681316
1 0.204062 -1.47692 -1.58624
1 -0.65015 -1.98505 -1.5133
1 -0.144843 -1.33604 -0.953099
1 -0.226673 -0.715021 -1.73571
1 0.000505708 -0.974096 -0.798717
1 -0.470972 -0.850103 -1.67362
1 -1.15047 -1.43999 -1.23324
1 -1.20945 -1.06177 -2.16824
1 -0.321916 -1.2481 -2.5843
1 0.0201418 -0.97202 -3.48582
1 -0.443014 -1.08853 -4.36974
1 -0.612317 -0.245695 -4.87377
1 -1.45059 -0.0961099 -4.34043
1 -1.15637 -0.844914 -3.7491
1 -1.83592 -0.694255 -3.03175
1 -2.31783 -0.283817 -2.24928
1 -1.63472 -0.667543 -2.85394
1 -2.05562 -0.697615 -1.95113
1 -2.65335 0.0465691 -1.61258
1 -2.4433 -0.541139 -2.39681
1 -2.61587 -0.231434 -3.3347
1 -2.9422 0.380626 -4.04913
1 -3.45182 0.0423029 -4.83384
1 -3.70032 0.309894 -5.76137
1 -4.44723 0.871414 -5.41906
1 -3.50591 1.19956 -5.52091
1 -3.76263 1.51619 -4.60887
1 -3.51496 2.24164 -3.96596
1 -3.2051 3.18171 -3.79919
1 -2.75739 3.56574 -2.98801
1 -2.34389 3.07153 -2.22174
1 -2.00173 2.16506 -2.44893
1 -1.57509 2.06311 -3.34002
1 -0.579278 2.13136 -3.30677
1 -0.96618 2.54261 -2.48258
1 -1.38736 1.94833 -3.16624
1 -1.37443 2.65562 -3.86787
1 -0.582835 2.79848 -4.45381
1 -0.298333 3.7402 -4.26196
1 -0.537635 3.76675 -5.23176
1 0.359535 3.3767 -5.02238
1 -0.198415 3.17104 -5.82054
1 -0.363522 2.26129 -5.43107
1 -0.154849 1.36945 -5.03098
1 -0.351989 2.25696 -5.45991
1 -0.480733 2.86576 -4.67426
1 0.256575 2.49478 -4.108
1 0.650076 1.60064 -3.84512
1 0.692756 0.936385 -4.589
1 0.506048 1.6432 -3.91037
1 -0.36484 1.57402 -4.38745
1 -0.822934 0.973594 -5.04185
1 -0.728079 0.53517 -5.94206
1 0.110015 0.0634709 -6.21442
1 -0.128358 0.541696 -7.06671
1 0.744708 0.81099 -6.66468
1 0.927835 0.0992387 -7.33783
1 1.42154 0.698953 -6.70611
1 1.36797 1.09594 -5.78309
1 1.93802 0.30225 -5.98833
1 1.2782 -0.298656 -5.5479
1 1.30074 0.409957 -4.84053
1 0.759535 -0.392087 -4.58694
1 0.628439 -1.27225 -4.15135
1 -0.0222513 -0.596157 -3.7983
1 0.140257 -0.190163 -2.90183
1 -0.819719 -0.362562 -2.67057
1 0.162052 -0.303112 -2.47103
1 0.642617 0.282792 -1.81502
1 0.810003 0.803533 -0.977429
1 0.813755 -0.0968636 -0.538945
