100
Atoms. Timestep: 1882700000
1 0.00730924 0.0383716 -0.0419386
1 -0.293283 0.89367 0.377953
1 0.147825 0.0154626 0.207682
1 0.490787 -0.879223 -0.04093
1 1.40919 -0.596621 -0.314565
1 2.16734 -0.234627 0.216521
1 1.22983 -0.0135983 0.494711
1 2.1954 -0.283023 0.491425
1 1.37212 -0.859487 0.429428
1 0.535899 -1.40617 0.399377
1 -0.44838 -1.24459 0.381606
1 -0.19153 -0.432725 -0.13301
1 -0.156066 -0.069574 0.79552
1 0.194781 -0.937168 1.13699
1 1.02157 -1.44 1.40661
1 1.57452 -0.77298 1.90518
1 1.6748 0.215351 1.94606
1 0.692024 0.363058 1.85347
1 1.06435 -0.287542 1.19221
1 0.168457 -0.706088 1.35781
1 0.98728 -0.494091 0.824665
1 1.31825 -1.43248 0.759074
1 1.51318 -1.98272 -0.0475851
1 1.99357 -1.38525 -0.681623
1 1.48502 -1.65305 -1.49612
1 0.775064 -1.22367 -2.05912
1 1.45481 -1.00328 -1.35629
1 2.08118 -1.73419 -1.06267
1 2.22206 -0.790387 -1.38295
1 1.82193 0.0761063 -1.09655
1 1.67781 -0.603678 -1.81373
1 1.34415 -1.22916 -2.52682
1 2.14505 -1.42177 -3.08752
1 1.86319 -2.3211 -2.74902
1 1.19917 -1.89266 -2.12176
1 0.949063 -2.18388 -3.04769
1 0.945462 -2.17136 -4.04171
1 -0.0428586 -2.07518 -3.92673
1 0.862797 -1.67386 -3.76056
1 1.66378 -1.94698 -3.21925
1 2.03948 -2.82181 -3.5252
1 1.37087 -2.37212 -4.11489
1 1.08557 -1.92144 -4.96367
1 1.84098 -2.57446 -5.01248
1 1.7706 -2.73027 -4.03153
1 2.5641 -2.98095 -4.59602
1 2.1354 -3.26309 -5.45113
1 1.15887 -3.1175 -5.31502
1 1.04509 -2.75043 -6.24724
1 1.85461 -3.29005 -6.46167
1 1.9972 -3.26637 -7.44963
1 1.00689 -3.28378 -7.61191
1 0.702475 -4.02677 -7.00667
1 -0.0297133 -4.49345 -6.53049
1 0.546859 -4.55506 -5.70962
1 0.386791 -3.6071 -5.98409
1 0.595921 -3.04476 -6.78451
1 -0.275395 -2.67562 -6.45763
1 -1.23268 -2.58829 -6.72396
1 -0.690092 -2.24722 -5.95593
1 -1.36161 -2.99541 -6.02245
1 -0.808731 -3.70472 -5.60684
1 -0.508565 -3.21764 -4.78528
1 0.467022 -3.08876 -4.63094
1 1.41594 -2.91277 -4.87164
1 1.02029 -3.09043 -3.98122
1 0.172382 -2.56787 -3.94623
1 0.526396 -1.93439 -3.25364
1 -0.396691 -1.53992 -3.19655
1 0.563544 -1.28097 -3.3
1 -0.306899 -1.65697 -2.98103
1 0.681741 -1.61504 -3.14517
1 0.525903 -0.62674 -3.06956
1 0.0782088 -1.00307 -3.87857
1 -0.275795 -0.351586 -3.20418
1 -0.227436 0.649675 -3.29457
1 -0.818836 0.512248 -2.50152
1 -0.693998 0.00772895 -1.64645
1 -1.2768 -0.78944 -1.50128
1 -1.59096 0.0289814 -1.98971
1 -2.47875 0.165151 -2.435
1 -2.75281 0.509012 -1.53477
1 -2.39243 0.627875 -0.609642
1 -1.79168 -0.158173 -0.440579
1 -1.139 0.290142 0.166948
1 -0.486767 0.902381 -0.290915
1 -0.099814 0.179897 -0.859679
1 0.279799 -0.575761 -1.40635
1 1.07536 -0.00562212 -1.20331
1 0.763886 -0.956318 -1.22219
1 -0.0915122 -1.39699 -0.940244
1 0.770927 -0.890758 -1.05151
1 0.706499 -1.79663 -0.639431
1 0.0129874 -1.5457 -1.32092
1 0.390674 -0.622066 -1.21818
1 -0.346207 -1.00216 -1.79127
1 -0.0250022 -0.40049 -1.06356
1 -0.438073 -0.997963 -0.363761
1 -0.877609 -0.443634 -1.06653
1 -0.065729 0.142104 -1.03342
