100
Atoms. Timestep: 1686300000
1 -0.00604692 -0.0606756 -0.0114972
1 -0.157738 -0.816668 -0.647235
1 0.692552 -0.578507 -1.11758
1 -0.207903 -0.146636 -1.05356
1 -1.00791 -0.713634 -0.90914
1 -0.897736 -0.8375 0.0763207
1 -1.36516 -0.0101954 0.383635
1 -0.543477 -0.23407 -0.14078
1 0.199889 0.432398 -0.0839855
1 0.515733 0.806839 -0.959022
1 -0.455253 0.927297 -0.695429
1 0.245787 0.43867 -0.173268
1 0.962414 0.529723 -0.859401
1 0.125841 -0.00241792 -1.00554
1 0.472278 -0.468759 -1.82884
1 -0.135337 -1.21096 -2.12253
1 0.0577954 -2.18961 -2.05815
1 -0.0839606 -1.29247 -2.45589
1 0.595782 -0.567313 -2.55354
1 0.394957 -1.01775 -1.69024
1 -0.508397 -0.854588 -1.2956
1 -0.681552 -1.69987 -0.77637
1 -0.947615 -1.38475 0.13507
1 -1.55665 -1.16329 0.900582
1 -2.07156 -0.910807 0.0825595
1 -1.83996 -0.113486 -0.468813
1 -2.41733 -0.582048 0.187637
1 -1.68228 -0.924761 0.774971
1 -1.1988 -0.426423 1.49454
1 -0.953124 -1.39483 1.44911
1 -0.842735 -1.63541 2.40891
1 -0.269813 -1.2802 3.15457
1 -0.262765 -0.372708 2.73321
1 -0.12811 -1.29864 2.39899
1 0.452142 -1.97803 1.94126
1 -0.275154 -2.60281 2.22677
1 -0.310406 -1.69593 2.65343
1 -0.0713788 -2.24051 1.84991
1 -0.157056 -1.27265 1.58906
1 0.261794 -0.545829 2.13525
1 -0.733923 -0.569653 2.25254
1 -0.831978 0.265817 2.79923
1 0.121711 0.0252472 2.97954
1 0.582199 -0.741963 2.51854
1 0.247866 -0.763217 1.5845
1 -0.218539 -0.134278 2.21091
1 0.0927381 -0.983153 2.62515
1 -0.629343 -0.357672 2.89832
1 -1.36707 0.251035 3.21071
1 -2.2069 -0.262721 3.01136
1 -2.81759 -0.161312 2.23264
1 -3.08878 -0.541641 1.35401
1 -2.93837 0.397964 1.06289
1 -2.12713 0.0535802 1.53895
1 -2.12883 0.552264 0.672685
1 -1.36972 0.881846 1.24371
1 -2.23137 1.2576 1.59076
1 -2.23041 2.14915 1.14264
1 -2.76565 2.27997 1.98557
1 -3.44368 1.64136 1.62389
1 -4.20071 1.97494 2.18911
1 -4.5465 2.35141 3.03956
1 -5.2351 2.91679 2.56564
1 -5.59908 3.84035 2.68252
1 -6.53347 3.94242 2.341
1 -7.00744 3.36241 1.66632
1 -7.11094 3.56416 2.6345
1 -7.10787 2.5619 2.66322
1 -6.10888 2.47087 2.65272
1 -5.45985 2.90328 3.27466
1 -5.9051 2.79181 4.16201
1 -6.05823 2.02671 4.78669
1 -5.59161 2.88597 4.59836
1 -5.10593 2.01571 4.48257
1 -4.75948 1.26875 3.90323
1 -3.84453 1.36653 3.51043
1 -2.89216 1.29713 3.77822
1 -3.07555 1.05373 2.82626
1 -2.40005 1.71101 2.49292
1 -3.17962 2.01723 3.03477
1 -2.922 1.54192 3.87415
1 -2.58195 2.22182 3.22631
1 -1.67588 2.3904 2.81556
1 -0.854791 2.94635 2.94946
1 -0.552255 2.09864 3.39165
1 -1.13107 1.28594 3.42465
1 -0.887372 1.86669 2.65515
1 -0.595115 2.2151 3.5464
1 0.203157 2.10482 2.9439
1 0.811969 2.70303 3.46256
1 0.790889 2.65378 2.46378
1 -0.104293 3.09777 2.39816
1 0.364052 2.20974 2.31125
1 0.352067 2.04509 1.3269
1 -0.307684 2.24889 0.603838
1 -0.646255 1.34836 0.31763
1 -1.19915 2.15118 0.0858118
1 -1.35582 1.30205 0.589443
1 -1.11587 0.332466 0.644725
1 -0.932628 0.17686 -0.319448
