100
Atoms. Timestep: 1202300000
1 -0.0106517 0.0335181 0.065511
1 0.216121 0.0933448 1.04143
1 -0.492261 0.559382 1.57487
1 -0.886503 1.02064 2.37042
1 -0.110468 1.64373 2.24927
1 0.740872 1.30982 1.84119
1 0.0125775 1.07233 2.48409
1 -0.0456457 0.176731 2.0416
1 -0.126771 0.906215 1.37593
1 -0.20967 -0.00950085 0.989119
1 0.21372 0.871511 0.788212
1 0.218464 0.47909 1.70065
1 -0.616628 0.982613 1.53779
1 -0.861493 0.401683 2.31159
1 -0.679954 -0.119046 1.47274
1 0.0317275 -0.540532 0.901503
1 -0.932686 -0.69023 0.693495
1 -0.645024 -1.4006 0.0595
1 -1.27502 -1.34404 0.831644
1 -1.14688 -0.882021 -0.0441714
1 -1.32212 -0.350074 -0.868525
1 -1.45263 -1.11865 -0.238977
1 -1.1826 -0.427296 0.42971
1 -1.53626 -1.27642 0.027997
1 -1.86531 -0.939544 -0.860848
1 -2.68004 -0.941946 -1.44674
1 -3.00667 -0.465326 -2.2581
1 -2.14762 -0.0540461 -1.97095
1 -1.21849 -0.408712 -2.06111
1 -0.871558 -1.13687 -1.47026
1 -0.618643 -1.74094 -0.716782
1 -1.1136 -0.866755 -0.766834
1 -1.02986 -1.19481 -1.71137
1 -1.51636 -0.326745 -1.84716
1 -1.91892 0.57042 -2.01241
1 -2.50722 1.27677 -1.63444
1 -2.3521 2.22166 -1.91405
1 -3.33154 2.35274 -1.76104
1 -3.98996 1.8836 -2.35558
1 -3.82357 1.08626 -2.9412
1 -4.03528 1.24957 -1.98192
1 -4.4084 0.439067 -2.43434
1 -4.7247 0.897704 -1.60342
1 -5.29337 0.0890172 -1.76742
1 -5.82505 0.649535 -2.40865
1 -6.46816 0.0613729 -2.90143
1 -5.63344 0.604084 -2.77488
1 -5.49838 0.560131 -1.78571
1 -4.81634 1.1745 -1.38275
1 -5.03683 0.630364 -0.570332
1 -5.1071 0.198709 -1.47644
1 -5.30706 0.12468 -2.45139
1 -4.33675 -0.086737 -2.37227
1 -3.97815 0.843285 -2.28432
1 -3.68367 1.0326 -1.35354
1 -4.56648 1.23116 -0.936357
1 -4.36651 2.21406 -0.885724
1 -3.58011 1.90739 -1.43766
1 -3.87062 2.68214 -0.8899
1 -4.509 2.14489 -1.43403
1 -4.55675 1.9745 -0.452612
1 -3.57378 2.13064 -0.516657
1 -3.55698 1.17397 -0.827747
1 -3.74439 1.9553 -0.231253
1 -3.32077 2.67742 0.32437
1 -4.08949 3.18475 0.689106
1 -4.28089 3.02262 -0.273467
1 -4.17748 2.36707 0.48015
1 -3.33227 2.31863 1.01142
1 -2.33521 2.24891 0.931419
1 -3.2215 2.69143 1.01598
1 -4.17563 2.84285 1.24628
1 -3.52162 3.25094 0.605988
1 -2.76712 3.7233 1.05923
1 -3.38084 3.70978 1.8523
1 -3.34431 2.99319 2.55718
1 -3.58312 3.91791 2.25551
1 -3.60851 3.9866 3.25828
1 -2.86045 3.37277 3.0137
1 -3.28457 2.56853 3.42073
1 -2.75515 2.56806 4.2707
1 -2.80101 2.65117 3.27312
1 -3.17189 2.64263 2.34844
1 -3.52944 2.62981 1.41049
1 -2.76612 2.98214 1.9616
1 -3.57385 3.33463 2.43832
1 -2.88049 2.7291 2.05334
1 -2.83252 2.87398 1.06877
1 -2.13219 3.42809 0.620856
1 -2.1794 2.90946 -0.229407
1 -2.83701 3.6634 -0.249514
1 -1.88105 3.8692 -0.0492365
1 -2.34846 3.92726 0.831622
1 -1.58113 3.29783 0.709734
1 -2.19278 2.87533 1.37299
1 -1.35244 3.14744 0.909642
1 -1.5636 2.68081 0.0560646
1 -0.985791 2.05165 -0.449288
1 -0.147727 1.86359 0.0557631
1 0.130271 0.96801 0.411578
