100
Atoms. Timestep: 1231100000
1 0.0193641 0.0432703 0.0353683
1 -0.423349 0.262989 -0.83566
1 -1.0645 0.758083 -0.234873
1 -1.06997 1.43505 -0.969753
1 -1.1185 2.41592 -0.791365
1 -0.515631 2.11019 -0.0507418
1 -0.788592 1.15761 0.0921412
1 -1.57382 0.777006 -0.392865
1 -0.934175 0.0101703 -0.334942
1 -1.51043 -0.765375 -0.0787105
1 -2.28188 -0.208754 -0.402842
1 -2.99218 -0.908808 -0.397406
1 -3.87364 -0.47335 -0.21151
1 -4.3245 -0.819302 0.608106
1 -3.98939 -1.06564 -0.302461
1 -4.03004 -0.078 -0.147486
1 -4.78467 0.0256135 -0.804538
1 -4.69432 -0.401622 0.0937889
1 -3.84215 -0.903005 0.26943
1 -3.59601 0.0690048 0.247814
1 -4.38957 -0.539682 0.25507
1 -4.33014 -0.868563 1.19632
1 -5.13803 -1.14556 1.71211
1 -5.70051 -1.83016 1.24843
1 -5.10104 -1.12727 1.62863
1 -5.34514 -1.6988 2.41008
1 -4.86039 -1.66172 1.54075
1 -3.98984 -1.83965 1.06289
1 -3.5198 -2.10026 1.91068
1 -2.52831 -1.98805 1.89592
1 -2.15179 -2.0454 0.964613
1 -2.39735 -2.41571 0.0628682
1 -2.55703 -2.63836 -0.893725
1 -1.69294 -2.3543 -1.31304
1 -1.39967 -1.44377 -1.00557
1 -1.08341 -2.11236 -0.338925
1 -0.986731 -2.23762 -1.32075
1 -1.35028 -2.59729 -0.465021
1 -1.23554 -2.18743 0.441879
1 -1.63418 -2.11901 -0.474476
1 -2.23716 -1.66564 0.185718
1 -2.13343 -2.62854 0.407931
1 -1.5873 -3.42104 0.673125
1 -1.59077 -3.86555 -0.224968
1 -2.40013 -3.38205 0.120632
1 -1.91826 -2.50622 0.0996261
1 -1.9586 -1.69114 0.673197
1 -1.14508 -1.1129 0.558336
1 -1.86966 -1.25781 -0.123926
1 -1.82369 -0.5191 -0.803537
1 -1.03782 0.069032 -0.62625
1 -0.888958 0.804764 -1.284
1 -0.0213369 0.67384 -1.76331
1 0.0087742 0.678849 -2.76764
1 -0.186124 0.619648 -1.79186
1 0.466058 1.30036 -2.12819
1 0.359011 1.47823 -3.10583
1 0.818846 2.3655 -3.17815
1 0.0769872 1.85721 -2.73756
1 0.983358 2.07059 -3.10212
1 1.05548 3.02332 -2.79677
1 1.16307 2.18243 -3.33371
1 0.661292 2.383 -4.17645
1 0.0628131 3.18518 -4.18998
1 0.302614 3.88751 -4.86549
1 -0.278731 3.48147 -5.57204
1 -1.21974 3.37284 -5.24218
1 -1.87231 3.12936 -4.52312
1 -2.41052 2.88709 -5.33171
1 -2.75626 1.98047 -5.59612
1 -2.58403 1.09246 -5.17802
1 -2.0214 0.336376 -4.85386
1 -1.06115 0.128395 -4.67027
1 -1.45722 0.361768 -3.77908
1 -1.64586 1.29727 -4.06936
1 -2.06999 0.780468 -3.32191
1 -1.87533 0.559231 -2.37266
1 -1.68097 0.511928 -1.39147
1 -1.98748 0.200125 -2.28976
1 -2.67515 0.902834 -2.44802
1 -2.22806 0.0479729 -2.71692
1 -1.44247 -0.450561 -3.08958
1 -0.904352 0.0628021 -3.7543
1 0.0484217 -0.0279901 -3.45786
1 0.231298 0.917864 -3.2252
1 0.686658 1.25144 -4.05735
1 1.2108 0.396845 -4.02025
1 1.77838 0.255597 -3.21222
1 1.74336 -0.443296 -2.50247
1 1.52137 -0.123298 -3.42834
1 1.13129 -0.0484719 -2.51635
1 1.96717 0.362102 -2.87128
1 2.091 0.485542 -1.88596
1 2.24419 0.459931 -0.897537
1 3.16587 0.490497 -1.27614
1 2.54111 -0.125153 -1.76283
1 1.64521 -0.377308 -1.40128
1 0.735788 -0.00207602 -1.24833
1 0.159518 -0.672388 -0.781331
1 -0.137995 -0.945059 0.141464
