100
Atoms. Timestep: 1757800000
1 -0.0154451 0.0256367 0.00564878
1 -0.880224 0.0747912 -0.487952
1 -1.77369 0.438572 -0.213927
1 -1.91789 1.42773 -0.230254
1 -1.38702 1.90995 -0.923974
1 -2.01907 1.27567 -0.475338
1 -2.36131 0.941699 -1.35996
1 -3.3302 0.830202 -1.15413
1 -3.72315 0.669705 -0.245876
1 -2.72918 0.596026 -0.187757
1 -2.98822 0.336384 0.749428
1 -2.40867 0.570848 1.53018
1 -2.10838 0.376414 2.46966
1 -1.14675 0.533563 2.71063
1 -1.18573 -0.0651811 1.90741
1 -0.394834 0.390974 2.31407
1 0.251328 -0.133858 1.76072
1 0.67155 0.128717 2.62693
1 -0.169504 0.118936 2.07829
1 0.0608546 0.897372 1.49932
1 -0.627346 0.682675 0.815665
1 -0.171552 0.0647798 0.174207
1 0.426784 -0.66678 0.516154
1 0.1131 0.276504 0.533123
1 1.07744 0.232235 0.805319
1 1.44354 -0.315289 0.0541554
1 0.526196 -0.631796 -0.179433
1 0.286257 -1.56483 0.0907395
1 0.612636 -2.0221 -0.741557
1 0.64076 -1.19266 -0.168383
1 0.0225129 -1.44847 0.584166
1 0.951556 -1.09908 0.706888
1 1.53646 -1.85259 0.431091
1 2.13772 -1.38399 1.07686
1 1.89176 -2.34127 1.21571
1 1.25186 -2.20138 0.465845
1 1.96859 -1.71874 -0.0397647
1 2.24709 -1.99357 -0.963292
1 2.23491 -1.05814 -1.31648
1 1.64823 -1.55108 -0.670005
1 0.732523 -1.15137 -0.560057
1 0.0959021 -1.49806 0.130137
1 0.188398 -2.2357 -0.5501
1 0.0679218 -2.61946 0.36844
1 0.882701 -2.06369 0.19373
1 1.32608 -2.95961 0.186346
1 0.960279 -3.72509 0.73167
1 0.470232 -2.90939 1.03304
1 0.184288 -2.99843 1.9845
1 -0.108954 -3.12028 1.03363
1 -0.988569 -3.36798 0.628543
1 -0.247487 -3.53025 1.28148
1 0.287976 -4.03755 1.94631
1 -0.269935 -4.85668 2.09696
1 -0.231179 -4.06325 2.70815
1 0.0555119 -4.67188 3.44787
1 0.785564 -4.65244 4.13406
1 0.986781 -4.11008 3.32782
1 0.373504 -3.38223 3.6301
1 0.221227 -2.75452 4.3923
1 0.561446 -1.82163 4.30923
1 1.50175 -2.14584 4.27025
1 2.44283 -1.9364 4.54612
1 1.88406 -2.57704 4.02899
1 1.30128 -3.30798 3.66796
1 2.0989 -2.84273 3.29784
1 1.27157 -2.44925 2.88398
1 0.874191 -2.44408 1.96419
1 1.83475 -2.65078 2.11857
1 1.23575 -1.86283 2.29056
1 1.94786 -1.1803 2.10632
1 2.19356 -0.441335 2.73407
1 2.22665 -0.210901 3.70565
1 1.80398 -0.998317 3.23884
1 1.35849 -1.83864 3.54824
1 0.650006 -1.15854 3.34569
1 0.709308 -0.791711 2.41709
1 0.453568 -1.53827 1.78419
1 0.0660272 -0.713595 1.38137
1 -0.466944 -1.54774 1.26168
1 -1.24476 -2.15275 1.07341
1 -0.55351 -1.80466 1.71555
1 -0.492085 -1.42832 2.64169
1 0.33332 -1.13758 3.1346
1 -0.573444 -0.754324 2.95284
1 -0.552721 -0.412168 2.0097
1 -1.49402 -0.679959 2.23093
1 -0.832303 -0.0444954 1.81566
1 -1.17699 -0.218515 0.888447
1 -1.62165 -0.734373 0.154749
1 -1.71138 -1.72553 0.0574695
1 -2.66824 -2.02363 0.128946
1 -2.1748 -1.70956 0.937822
1 -1.30667 -1.22492 0.995766
1 -0.322113 -1.07471 0.898281
1 0.41956 -0.467929 0.628882
1 0.46891 -0.188064 -0.331311
1 -0.531624 -0.181352 -0.28832
1 -1.24679 0.312776 0.218487
1 -0.710143 0.389845 -0.621639
