100
Atoms. Timestep: 1288100000
1 0.0155189 0.0231377 0.0110384
1 -0.71028 0.34285 -0.589313
1 0.14503 0.125635 -1.05711
1 0.856178 0.784301 -0.799783
1 -0.0767518 0.875353 -1.15223
1 -0.524681 0.0864874 -1.57208
1 -0.28708 1.05948 -1.61419
1 -1.19021 1.41414 -1.87381
1 -1.11834 0.887108 -1.02344
1 -0.218342 0.79959 -0.588633
1 -0.928298 0.748459 -1.29068
1 -1.35473 0.102919 -1.92418
1 -1.71214 -0.539667 -1.24298
1 -0.737631 -0.538818 -1.01675
1 -1.36115 -1.08998 -1.56736
1 -0.962321 -0.213523 -1.30319
1 -0.089536 -0.207268 -1.79224
1 -0.189457 -0.575447 -2.71271
1 -0.0833998 0.412104 -2.60155
1 -0.605232 0.931589 -3.27061
1 -1.04042 1.83312 -3.18284
1 -1.02628 2.20577 -4.10913
1 -1.99572 1.99761 -3.98014
1 -1.85198 1.71137 -3.03286
1 -1.31839 2.51533 -3.28594
1 -1.57434 1.72628 -2.71976
1 -1.1683 2.61121 -2.96932
1 -2.05189 2.82105 -3.39579
1 -1.43746 3.03121 -4.15102
1 -2.29528 2.5756 -4.38929
1 -2.69728 3.47246 -4.5861
1 -1.8567 3.88313 -4.24409
1 -2.56236 3.48935 -3.65571
1 -2.29458 3.94239 -2.80198
1 -1.88292 3.33313 -2.12532
1 -1.4996 3.39509 -1.19988
1 -1.79753 3.7625 -0.315945
1 -1.38691 2.96787 0.127015
1 -1.50285 3.95874 0.0376982
1 -2.4661 4.03456 0.299031
1 -2.45265 3.92543 1.2887
1 -3.28103 4.19068 1.77816
1 -3.36186 3.39435 2.37336
1 -2.38346 3.15606 2.34208
1 -2.2942 4.15945 2.26315
1 -2.09917 3.89488 3.21011
1 -1.51644 4.02072 4.01647
1 -2.25146 3.36837 3.82277
1 -2.9304 3.29308 4.55548
1 -2.30457 2.53288 4.72442
1 -3.21165 2.11575 4.69269
1 -2.74803 1.25529 4.92479
1 -3.4054 2.00544 4.94771
1 -2.7032 1.36489 5.2656
1 -2.55136 1.19234 4.29438
1 -2.39404 0.798907 5.19896
1 -2.11633 0.452552 4.30462
1 -1.27019 0.89686 4.01703
1 -0.6021 0.547847 3.35074
1 0.299479 0.123982 3.40496
1 -0.0748325 1.02264 3.64331
1 0.221025 1.57343 2.87006
1 0.646195 1.27482 3.71866
1 0.827674 0.330763 3.97047
1 0.662557 0.0325934 3.03349
1 1.43985 0.631529 2.84189
1 1.02442 1.21761 3.53033
1 0.41075 0.781453 2.86959
1 0.44877 0.162164 2.08785
1 -0.223652 0.888243 1.94603
1 -0.381141 -0.0810519 1.7606
1 -0.291513 0.579591 1.02264
1 0.00110533 0.0015419 0.258781
1 0.1846 0.978455 0.157525
1 0.724653 0.212823 -0.20703
1 1.12796 0.291884 0.708237
1 0.527727 0.337173 -0.0845738
1 0.595487 -0.055587 -1.00636
1 1.07769 -0.915221 -1.21838
1 1.61674 -0.68911 -2.02111
1 0.905789 -0.602641 -2.71334
1 0.805978 -0.875403 -1.75773
1 -0.0169777 -0.81079 -2.32072
1 0.0460494 -0.822786 -1.32044
1 0.572677 -0.382505 -0.594428
1 0.026667 -0.759008 -1.34173
1 -0.231978 -0.387682 -0.443767
1 0.211854 -0.589129 0.431144
1 1.20014 -0.724357 0.413909
1 0.530613 -1.0088 1.10393
1 0.446514 -1.30915 2.05211
1 0.86113 -0.809886 1.28943
1 0.607746 -0.622885 0.337476
1 0.0537474 0.0491122 -0.157957
1 0.939176 0.245594 0.263171
1 1.60743 0.541736 0.946871
1 1.10945 1.37499 0.68149
1 2.00209 1.01192 0.947602
1 1.00986 1.16608 0.888999
1 0.129135 0.875562 0.514117
