100
Atoms. Timestep: 1830500000
1 -0.00179769 0.0606477 0.0248342
1 -0.805233 -0.479826 -0.236784
1 -0.774103 -0.950987 0.653991
1 -0.0715906 -1.39581 1.22192
1 0.557766 -2.14835 1.41321
1 1.07029 -2.08998 2.2714
1 0.8412 -2.39205 3.20246
1 0.218639 -3.09731 2.8887
1 0.606216 -2.17352 2.95924
1 0.0434478 -2.7666 2.38518
1 -0.551524 -3.0503 1.63201
1 -0.769463 -2.10365 1.84362
1 -1.35197 -2.75607 2.341
1 -1.40517 -3.31161 1.50723
1 -1.81379 -2.3986 1.42885
1 -2.31775 -2.05859 2.22922
1 -3.03704 -1.97053 1.53991
1 -2.59392 -2.20424 0.678161
1 -2.94944 -1.56365 -0.00849052
1 -2.63297 -0.801985 0.559098
1 -1.99741 -1.39326 1.06182
1 -1.9992 -2.3966 1.05164
1 -1.66059 -1.63876 1.61724
1 -1.83826 -0.771266 1.13497
1 -2.49021 -1.34237 1.63429
1 -1.71893 -1.83266 2.04597
1 -0.990967 -1.3822 1.52164
1 -0.161323 -0.825863 1.52206
1 0.510578 -1.17782 0.866473
1 1.26214 -1.78085 0.620498
1 0.769702 -1.06042 1.10855
1 0.856131 -1.60567 0.275767
1 1.09369 -2.48282 0.682043
1 1.73521 -2.98471 1.26391
1 1.32833 -2.93147 0.349105
1 1.58593 -1.96649 0.317734
1 1.23664 -2.10622 1.23829
1 0.312169 -2.14147 0.872144
1 0.54629 -1.19744 0.6373
1 0.376799 -0.219222 0.754903
1 -0.42741 -0.776134 0.559333
1 -0.55912 0.0462513 1.10568
1 -0.875534 -0.882258 0.908371
1 -0.555357 -1.48132 1.65288
1 0.132305 -1.0723 1.06005
1 -0.568349 -1.75325 1.25894
1 -0.693203 -1.28459 2.13456
1 -0.0526027 -0.939886 1.44335
1 0.167302 -0.246674 0.761628
1 -0.231307 -1.15319 0.613769
1 0.483843 -1.04705 -0.0722272
1 0.799429 -0.747065 0.8315
1 0.793415 0.240561 0.681938
1 1.38546 0.221481 -0.126782
1 1.65243 0.853202 0.600264
1 0.974789 0.170027 0.316406
1 1.26403 0.0206884 -0.633962
1 1.90411 -0.040906 0.137842
1 1.23649 -0.483049 -0.467898
1 0.476442 -1.12508 -0.544082
1 0.373899 -0.984859 -1.52638
1 0.654338 -0.423366 -0.742214
1 0.0798643 -0.620569 -1.54156
1 -0.227998 0.120905 -0.935073
1 -0.58312 0.931712 -0.458737
1 -0.126526 0.0585843 -0.285107
1 0.798568 0.389706 -0.142705
1 1.47581 1.12024 -0.26323
1 1.98686 1.26502 0.581732
1 1.77662 0.352749 0.936447
1 1.12695 -0.384264 0.71831
1 0.67056 -0.782812 -0.078739
1 0.831094 -0.368369 0.816066
1 1.20268 0.183874 1.56612
1 0.327726 -0.265385 1.78867
1 0.697238 -0.181251 0.869831
1 1.08924 -0.109711 -0.0554226
1 1.14194 -0.423955 0.890611
1 1.44044 0.490201 1.14964
1 0.701367 -0.112518 0.86456
1 0.990434 -0.758317 0.15532
1 1.21838 0.148503 0.50297
1 1.98322 0.0748729 -0.128474
1 2.54086 0.0506985 -0.954008
1 2.39381 -0.786955 -1.48017
1 1.63421 -0.251724 -1.09458
1 0.875539 0.0668557 -1.65892
1 0.566119 0.941551 -1.28303
1 0.913636 0.812864 -2.21593
1 0.972744 1.81297 -2.28624
1 0.380983 2.59703 -2.47672
1 0.358547 2.72449 -1.48416
1 0.77876 2.08627 -0.842487
1 0.766956 2.0504 0.15782
1 1.32329 1.26786 -0.111315
1 1.27959 0.831411 -1.0067
1 1.69704 0.249177 -1.69813
1 2.19537 -0.0751174 -0.892378
1 1.40005 -0.467981 -0.435591
1 0.73255 -0.554873 0.31299
