100
Atoms. Timestep: 1413800000
1 0.0223634 0.000764251 -0.0119934
1 0.194161 -0.821538 0.523996
1 0.402307 -1.77567 0.314611
1 0.610806 -2.006 1.26148
1 1.27434 -2.17061 0.527327
1 1.02323 -2.18609 1.49094
1 0.995987 -1.54991 2.27075
1 0.92315 -1.1654 3.18755
1 1.18311 -0.307946 2.74847
1 0.654284 -1.13059 2.50327
1 0.203789 -1.86783 2.99941
1 0.990053 -2.43858 2.76051
1 0.381602 -1.94213 2.13297
1 -0.0977667 -2.00026 1.25866
1 -0.425336 -1.79595 2.18601
1 0.0935651 -0.993425 1.87606
1 -0.791022 -0.554674 1.70207
1 -1.35531 0.0384669 2.28957
1 -1.36733 -0.696276 1.60947
1 -0.402023 -0.622291 1.36371
1 -1.16846 0.0149986 1.45522
1 -1.04319 0.587472 2.26433
1 -0.845136 1.55344 2.12202
1 -0.727615 2.26833 1.43845
1 -0.184881 1.82366 0.71797
1 0.270879 2.64721 0.359742
1 0.580851 3.53987 0.0307494
1 -0.135975 4.10017 -0.393049
1 0.719699 4.55165 -0.155627
1 0.671364 5.48353 -0.508889
1 0.530933 5.39324 -1.49122
1 -0.356151 5.83519 -1.36529
1 -0.729237 5.29151 -0.61065
1 -1.30605 4.5012 -0.435644
1 -1.10109 4.17384 0.489126
1 -2.01487 4.5234 0.281267
1 -1.81501 5.05379 -0.543785
1 -2.43438 4.61652 -1.19822
1 -2.27127 4.82918 -0.238437
1 -3.22699 5.11609 -0.288185
1 -4.13262 5.52496 -0.196991
1 -3.39409 6.1462 -0.462461
1 -2.50179 6.54873 -0.644352
1 -2.20946 6.29526 0.2763
1 -1.64359 5.91028 -0.456049
1 -1.78778 6.22439 0.484499
1 -2.13602 5.74067 1.28875
1 -1.99486 4.86746 1.76403
1 -2.51642 5.18934 0.971208
1 -2.38602 5.07731 -0.0152991
1 -3.00772 5.03948 -0.808315
1 -3.26175 5.99192 -0.926645
1 -2.67713 6.14146 -0.135485
1 -2.19567 6.20322 0.737547
1 -1.56565 6.67362 0.122809
1 -0.876841 6.26494 0.717159
1 -1.02717 5.71332 -0.102007
1 -0.39399 4.98888 -0.359965
1 -0.16956 4.06714 -0.670326
1 0.528946 3.34494 -0.630545
1 0.627023 2.61086 0.0366339
1 -0.297849 2.49627 0.390539
1 -0.169406 1.67508 -0.161301
1 -0.0558623 2.66328 -0.307999
1 -0.0126649 1.93058 0.36737
1 0.962312 1.93358 0.159238
1 0.647934 2.80351 -0.219651
1 0.00397258 2.85779 -0.988114
1 -0.325581 3.4818 -1.68997
1 -0.223882 2.97753 -2.55285
1 0.278158 2.35803 -3.15278
1 -0.456783 2.07512 -3.76695
1 -1.30823 1.63029 -4.05758
1 -1.17656 2.60127 -3.86166
1 -1.2432 2.62482 -2.86896
1 -1.90513 3.36688 -2.75877
1 -1.66977 3.46959 -1.78785
1 -2.08808 2.60503 -1.50334
1 -2.73666 2.94275 -2.18679
1 -2.5649 3.40503 -3.05699
1 -2.21751 2.73706 -2.3951
1 -1.73156 2.11241 -1.78447
1 -1.98378 2.93335 -2.28515
1 -1.31116 2.40161 -1.76437
1 -0.612461 2.99983 -1.38843
1 -1.23081 2.30071 -1.75362
1 -2.09303 2.21848 -1.25618
1 -1.38941 2.89156 -1.49607
1 -1.4738 2.49675 -0.576158
1 -0.994395 1.91552 0.0916889
1 -1.25466 2.68129 -0.501663
1 -2.00556 2.98868 -1.077
1 -1.69753 2.0336 -1.03585
1 -1.59178 1.1671 -0.553428
1 -0.739283 0.631595 -0.594791
1 0.0598805 0.147003 -0.22885
1 -0.610321 0.689151 0.279733
1 -0.233099 1.46816 -0.208562
1 0.743413 1.69415 -0.161676
1 0.561928 0.797129 0.261979
