100
Atoms. Timestep: 1622400000
1 -0.00175208 0.0267192 -0.00193981
1 0.260076 0.727222 -0.656948
1 -0.0162065 1.19233 -1.50583
1 -0.365609 0.261831 -1.43586
1 0.0212957 -0.534403 -0.967673
1 0.363525 -0.133141 -1.81309
1 -0.482533 0.358682 -2.02183
1 -1.41124 0.0677754 -2.22146
1 -0.590108 0.616653 -2.06807
1 -0.862962 0.970427 -2.97047
1 -0.387529 1.74646 -2.57846
1 -1.00205 1.81961 -1.79564
1 -1.81801 1.63832 -1.25573
1 -1.58733 2.56907 -0.961222
1 -2.156 1.81509 -0.638836
1 -1.31928 1.51608 -1.10831
1 -1.95624 1.48251 -1.87924
1 -2.01653 2.02438 -2.7179
1 -1.59697 1.11127 -2.79105
1 -1.06511 1.78097 -2.27279
1 -0.851627 2.56843 -1.69452
1 -0.0678032 2.97493 -1.23608
1 -0.678698 3.71592 -1.51828
1 -0.609522 4.23716 -0.663568
1 -1.45883 3.98345 -1.12311
1 -0.800313 3.72255 -0.415165
1 -1.62189 3.43231 0.0776768
1 -2.45894 3.51396 0.617502
1 -3.30881 3.02196 0.415831
1 -2.51761 2.70794 0.938521
1 -1.55512 2.57408 0.714658
1 -2.29442 1.95559 0.959857
1 -2.26411 1.29913 1.71252
1 -3.11931 1.42643 1.21939
1 -3.94645 0.892839 1.0534
1 -3.58283 1.67126 0.536585
1 -4.34917 2.13051 0.0850553
1 -4.78969 1.95312 0.957299
1 -4.12874 1.95763 1.70967
1 -3.45435 1.95646 0.972075
1 -4.29546 1.83455 1.49793
1 -4.62436 2.76739 1.3469
1 -3.82925 2.27015 1.00177
1 -3.01022 2.74834 1.31538
1 -2.93357 3.10367 2.24537
1 -2.00747 3.3762 2.47611
1 -2.48259 2.84357 1.7677
1 -3.4688 2.74456 1.89216
1 -4.23275 2.95082 1.28226
1 -5.12634 2.52704 1.46588
1 -5.61428 1.95864 2.1342
1 -4.94853 1.27396 2.42405
1 -5.24212 1.47705 1.48999
1 -6.12973 1.59305 1.95072
1 -6.02372 2.01157 1.04209
1 -6.15277 2.99309 1.21323
1 -6.42315 2.71991 2.13451
1 -6.03072 2.61721 3.04516
1 -5.20627 2.27229 3.50169
1 -5.25924 3.09263 2.9385
1 -4.75418 2.50094 3.5652
1 -4.17722 2.51508 4.3766
1 -3.87666 1.83901 3.70111
1 -2.91147 2.0969 3.76586
1 -2.89411 1.17998 3.36262
1 -2.74636 2.17208 3.35006
1 -3.16086 1.76741 4.16734
1 -2.16309 1.84178 4.09399
1 -1.42109 2.4022 4.46869
1 -0.476906 2.64969 4.69847
1 -0.357668 1.81433 5.23549
1 -0.639494 0.959102 4.79755
1 -0.630372 0.515014 3.91053
1 -1.29552 0.152496 3.25363
1 -1.69662 -0.702276 3.57733
1 -1.44241 -1.65502 3.41356
1 -1.51047 -1.97778 4.35204
1 -1.73073 -2.65698 3.64801
1 -1.01142 -2.03376 3.34215
1 -1.31351 -1.18365 3.77013
1 -0.687205 -1.60067 4.43343
1 -0.997533 -2.1517 3.65657
1 -1.48825 -2.85556 3.13554
1 -2.43896 -3.02074 3.39617
1 -2.13302 -2.51826 2.59496
1 -2.13149 -1.61074 2.17526
1 -1.58591 -0.897093 1.72752
1 -2.57873 -0.747871 1.74099
1 -1.74201 -0.940316 1.23068
1 -0.957875 -0.452217 0.837442
1 -0.599131 -0.639909 -0.0820879
1 -1.19919 -1.41776 0.111153
1 -1.34617 -0.603001 -0.446474
1 -0.958438 -0.513631 -1.35946
1 -0.869514 -0.493723 -2.35784
1 -0.258697 0.066969 -1.79265
1 -0.971093 -0.135559 -1.11938
1 -0.883945 0.00631477 -0.133645
1 0.0815202 0.0164868 0.150824
1 0.653694 0.733091 -0.252443
