100
Atoms. Timestep: 1327000000
1 0.00823456 -0.0326407 -0.0405949
1 0.442438 -0.205361 0.842071
1 0.664739 0.760089 0.689604
1 1.19727 1.47614 0.242216
1 0.737969 1.60274 1.12222
1 1.32967 2.34293 0.818123
1 0.970768 1.41572 0.930301
1 1.70641 0.749312 0.822278
1 1.19884 1.53251 1.17756
1 0.276678 1.43886 1.54283
1 -0.361944 0.856081 1.02721
1 -0.725096 1.1153 0.13192
1 -1.0443 0.858597 1.03639
1 -0.696314 1.79611 1.00321
1 0.133772 1.27146 1.199
1 1.05919 1.59934 0.999179
1 1.05652 2.28571 0.274399
1 1.14902 2.9697 -0.44788
1 0.48644 3.54149 0.0429411
1 1.15888 3.432 -0.687922
1 1.30053 4.07813 -1.43955
1 1.16639 4.98477 -1.85398
1 1.7945 5.45205 -1.23602
1 0.850264 5.77917 -1.28207
1 0.750229 5.49625 -0.328412
1 1.36215 4.74045 -0.577387
1 2.07422 4.03425 -0.575087
1 1.19744 3.79578 -0.15057
1 0.514705 3.10314 -0.384098
1 1.11751 3.38907 -1.12271
1 2.00391 3.85085 -1.14553
1 1.03955 3.65112 -0.971427
1 0.131177 3.56116 -0.546821
1 1.08323 3.51497 -0.850082
1 0.642953 2.64434 -1.06151
1 -0.329243 2.43591 -0.951887
1 -0.330497 3.4089 -1.20349
1 -0.937548 3.31801 -0.400126
1 -1.17626 2.67061 0.332807
1 -1.53285 2.11949 -0.42461
1 -2.47909 2.36639 -0.207865
1 -1.55572 2.16994 -0.527104
1 -0.827282 2.0245 -1.19686
1 -0.268409 1.80314 -2.00509
1 -0.0594908 1.64693 -2.97367
1 -1.001 1.52187 -2.66106
1 -0.765904 1.59565 -1.69209
1 -0.291003 0.822733 -1.29224
1 -0.153854 1.70741 -1.75152
1 -0.402659 0.740394 -1.60827
1 -0.86721 -0.131962 -1.44621
1 -0.787928 -0.81614 -2.17224
1 -0.634069 -1.77609 -2.39428
1 -0.68284 -0.921459 -1.87957
1 -0.841031 -0.465728 -2.75805
1 0.145552 -0.522791 -2.91296
1 0.472935 -1.23428 -2.28722
1 -0.437763 -0.900235 -2.50568
1 0.377548 -0.37701 -2.25367
1 -0.235476 -0.654648 -1.50882
1 -1.13784 -0.232581 -1.56427
1 -0.248795 0.0114251 -1.17218
1 -0.64809 0.723191 -1.74809
1 0.288158 0.526382 -1.44764
1 0.484356 1.36711 -1.95062
1 -0.225433 1.83492 -1.42537
1 -0.548443 2.28079 -2.25906
1 -1.01618 1.41574 -2.07702
1 -0.825495 1.93018 -2.90871
1 -1.62933 1.87321 -3.49124
1 -1.0728 1.21691 -2.99501
1 -1.35433 1.17783 -3.95089
1 -1.09595 0.909569 -3.02003
1 -1.90017 1.10015 -3.59827
1 -1.55444 0.188341 -3.37968
1 -2.10592 -0.644642 -3.35477
1 -2.56556 -0.194311 -2.59624
1 -1.94072 -0.950786 -2.38158
1 -2.93098 -0.823082 -2.48729
1 -2.12741 -1.41313 -2.41102
1 -2.28097 -0.438632 -2.56983
1 -3.01208 0.161718 -2.25434
1 -3.03949 1.12533 -1.99193
1 -2.72142 1.59352 -2.82082
1 -3.01955 2.4627 -2.42061
1 -3.58152 1.64347 -2.55795
1 -2.77402 1.62666 -1.97298
1 -3.44816 2.22548 -1.54569
1 -2.62808 2.02271 -1.00596
1 -3.07278 2.91896 -1.02394
1 -2.08977 2.75942 -1.08876
1 -1.2817 2.1864 -1.17261
1 -0.550553 1.74087 -1.66937
1 -0.0230984 1.57319 -0.827532
1 -0.129686 2.47827 -0.418009
1 -0.269838 1.53431 -0.12983
1 -0.489006 2.02159 0.713871
1 0.441485 1.8254 0.42203
1 0.491512 1.36651 -0.467297
1 -0.218784 0.68914 -0.692309
