100
Atoms. Timestep: 1302800000
1 -0.0106139 -0.0317299 -0.0285692
1 -0.749275 -0.217501 0.623291
1 -0.124892 0.56876 0.610049
1 -0.454604 0.898634 1.49203
1 -0.759781 -0.0536631 1.55839
1 -0.447494 0.766961 1.07537
1 0.105078 0.0468867 1.4929
1 -0.784817 -0.396758 1.39087
1 -1.29374 0.410062 1.06839
1 -1.28509 1.39406 1.24633
1 -0.910836 0.534732 0.89543
1 -0.67098 1.4373 0.538996
1 -0.505749 2.41671 0.703902
1 0.241729 1.91992 0.253698
1 -0.387038 1.28971 -0.199443
1 0.605813 1.28913 -0.0807488
1 0.340497 0.798685 0.743542
1 1.01607 1.26248 1.31427
1 1.56089 0.529859 1.72166
1 2.50886 0.267439 1.88602
1 3.45246 -0.0373208 1.99024
1 3.5385 -0.914705 1.50919
1 3.854 -1.86039 1.43543
1 3.11192 -2.53204 1.33439
1 3.46991 -3.44419 1.55033
1 3.41094 -2.70804 2.22488
1 2.74949 -2.54522 1.49673
1 3.44265 -2.01217 1.98394
1 3.00646 -1.88524 2.87801
1 3.84834 -1.83849 2.34683
1 4.6112 -2.32718 1.92875
1 3.904 -2.16098 1.24682
1 3.24246 -2.68251 1.78813
1 2.70505 -3.03175 1.01451
1 2.70373 -2.77022 1.97651
1 2.40133 -3.66028 1.64091
1 2.65042 -2.92867 2.27866
1 2.19311 -2.54188 3.07946
1 3.03009 -3.07904 2.96846
1 3.74361 -3.70634 2.68399
1 3.71366 -2.73006 2.87469
1 3.64896 -1.86679 3.36281
1 4.24346 -1.3965 4.01219
1 5.22004 -1.56288 3.86462
1 4.28339 -1.21306 3.87764
1 5.18227 -0.777739 3.97198
1 4.32807 -0.278229 3.83412
1 3.74312 -0.0222524 3.06206
1 3.55045 0.826955 2.56828
1 2.81002 0.772045 3.2355
1 2.46565 1.01117 2.32533
1 3.30029 0.951779 2.87803
1 2.88717 1.41777 3.66084
1 2.87132 1.58359 4.64551
1 3.35148 0.734701 4.42777
1 2.56185 1.18067 4.85758
1 2.29235 0.298633 5.24574
1 3.26546 0.46975 5.1454
1 2.32175 0.313966 5.43687
1 1.81784 -0.318113 6.026
1 2.67025 -0.205301 5.51776
1 1.81813 -0.586664 5.14866
1 2.22365 -0.185694 4.32994
1 2.59743 -0.275377 5.25824
1 2.95308 -0.604866 4.38999
1 2.86295 -1.25012 3.62774
1 3.29013 -1.3984 4.52092
1 3.75929 -0.522118 4.47254
1 4.63466 -1.01097 4.5451
1 5.26225 -0.291182 4.82658
1 4.34442 -0.113634 4.47582
1 3.97296 -1.00649 4.71898
1 4.17471 -0.264299 5.36476
1 3.37839 0.311945 5.14811
1 3.02039 0.0852 6.05469
1 3.42727 0.113291 5.14098
1 3.79812 -0.814284 5.14367
1 2.8352 -0.875169 4.88967
1 3.78999 -0.868579 4.58919
1 4.045 -0.925009 5.55676
1 4.36192 -0.0686192 5.95492
1 3.85712 -0.922011 6.09908
1 4.8173 -1.20735 6.09112
1 4.15942 -0.49084 6.32328
1 3.53394 -0.763094 5.58889
1 2.85172 -0.623412 4.8728
1 2.42864 0.18227 4.44922
1 3.06728 0.683958 3.86939
1 2.08379 0.528003 3.92716
1 2.81494 1.20456 3.81199
1 3.28197 1.83345 3.20335
1 2.29824 1.66079 3.16359
1 1.47077 1.30816 2.7237
1 1.23694 2.1064 2.17921
1 1.93375 1.69929 2.76908
1 1.33422 1.71577 1.96341
1 1.46535 0.941126 1.35903
1 0.808193 0.277992 0.990748
1 0.949001 0.999495 0.309265
1 0.612078 0.567756 -0.523876
